"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055172","1915","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        78","a","        61","a","         6","a","  58.4"," ,a,0720, ","    722.6"," ,a"
"ASN00055172","1916","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","       109","a","        81","a","         9","a","  48.3"," ,a,0829, ","   1173.1"," ,a"
"ASN00055172","1917","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","       103","a","        73","a","        12","a","  51.1"," ,a,0119, ","   1039.3"," ,a"
"ASN00055172","1918","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        69","a","        35","a","         2","a","  37.8"," ,a,1127, ","    463.5"," ,a"
"ASN00055172","1959","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        81","a","        70","a","         6","a","  54.6"," ,a,0722, ","    831.5"," ,a"
"ASN00055172","1960","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        69","a","        66","a","        11","a","  56.6"," ,a,1203, ","    980.5"," ,a"
"ASN00055172","1961","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        75","a","        67","a","         5","a","  45.0"," ,a,1017, ","    853.5"," ,a"
"ASN00055172","1963","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","       102","a","        79","a","         7","a","  56.6"," ,a,0519, ","    957.1"," ,a"
"ASN00055172","1964","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        66","a","        64","a","        12","a"," 111.8"," ,a,0114, ","    984.5"," ,a"
"ASN00055172","1965","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        61","a","        45","a","         4","a","  42.4"," ,a,1018, ","    484.7"," ,a"
"ASN00055172","1966","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        71","a","        57","a","         6","a","  49.5"," ,a,1101, ","    688.6"," ,a"
"ASN00055172","1967","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        68","a","        45","a","         8","a","  49.5"," ,a,0309, ","    667.7"," ,a"
"ASN00055172","1968","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        82","a","        66","a","         9","a","  69.3"," ,a,0112, ","    964.0"," ,a"
"ASN00055172","1969","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        80","a","        61","a","        12","a","  45.7"," ,a,0319, ","    937.3"," ,a"
"ASN00055172","1970","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        91","a","        75","a","         8","a","  38.1"," ,a,0424, ","   1009.8"," ,a"
"ASN00055172","1971","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        84","a","        62","a","         9","a","  56.4"," ,a,1215, ","    944.3"," ,a"
"ASN00055172","1972","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        69","a","        54","a","         4","a","  35.8"," ,a,0322, ","    653.9"," ,a"
"ASN00055172","1973","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        97","a","        81","a","         7","a","  45.0"," ,a,1010, ","    981.2"," ,a"
"ASN00055172","1974","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        84","a","        58","a","         3","a","  60.8"," ,a,0108, ","    707.8"," ,a"
"ASN00055172","1975","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        84","a","        65","a","        10","a","  58.0"," ,a,0214, ","    933.0"," ,a"
"ASN00055172","1976","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        84","a","        62","a","         8","a"," 127.6"," ,a,0114, ","    928.8"," ,a"
"ASN00055172","1977","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        78","a","        62","a","         9","a","  98.6"," ,a,0407, ","   1056.5"," ,a"
"ASN00055172","1978","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","       118","a","        83","a","        12","a","  41.4"," ,a,0710, ","   1128.3"," ,a"
"ASN00055172","1979","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        76","a","        57","a","         5","a","  54.0"," ,a,0912, ","    809.1"," ,a"
"ASN00055172","1980","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        50","a","        39","a","         2","a","  28.0"," ,a,0103, ","    434.6"," ,a"
"ASN00055172","1981","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        81","a","        59","a","        10","a","  55.6"," ,a,0208, ","    883.3"," ,a"
"ASN00055172","1982","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        56","a","        42","a","         8","a","  67.6"," ,a,0130, ","    671.6"," ,a"
"ASN00055172","1983","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        94","a","        76","a","        11","a","  48.0"," ,a,0528, ","   1031.6"," ,a"
"ASN00055172","1984","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        92","a","        74","a","        15","a","  92.0"," ,a,0103, ","   1236.4"," ,a"
"ASN00055172","1985","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        94","a","        73","a","        10","a","  54.0"," ,a,1205, ","   1006.9"," ,a"
"ASN00055172","1986","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        70","a","        57","a","         7","a","  73.4"," ,a,0717, ","    800.6"," ,a"
"ASN00055172","1987","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        84","a","        71","a","        10","a","  40.2"," ,a,0515, ","    916.2"," ,a"
"ASN00055172","1988","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        89","a","        68","a","        10","a","  43.0"," ,a,1212, ","    946.9"," ,a"
"ASN00055172","1989","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","       101","a","        70","a","         5","a","  51.2"," ,a,1028, ","    860.8"," ,a"
"ASN00055172","1990","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","       116","a","        91","a","         7","a","  52.4"," ,a,0204, ","   1067.9"," ,a"
"ASN00055172","1991","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        90","a","        62","a","         8","a","  58.4"," ,a,0106, ","    829.0"," ,a"
"ASN00055172","1992","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","       110","a","        72","a","         6","a","  49.0"," ,a,0209, ","    927.4"," ,a"
"ASN00055172","1993","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        84","a","        59","a","         6","a","  58.4"," ,a,1208, ","    836.2"," ,a"
"ASN00055172","1995","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        92","a","        73","a","         9","a","  37.6"," ,a,0327, ","    837.4"," ,a"
"ASN00055172","1996","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","       105","a","        70","a","        11","a","  60.0"," ,a,1207, ","   1011.6"," ,a"
"ASN00055172","1997","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        90","a","        58","a","         3","a","  37.8"," ,a,0920, ","    696.3"," ,a"
"ASN00055172","1998","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","       105","a","        74","a","        10","a","  75.0"," ,a,0728, ","   1130.0"," ,a"
"ASN00055172","1999","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        95","a","        69","a","         4","a","  48.0"," ,a,0402, ","    797.0"," ,a"
"ASN00055172","2000","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        99","a","        71","a","         7","a","  70.6"," ,a,1014, ","    882.6"," ,a"
"ASN00055172","2001","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        98","a","        66","a","         8","a","  63.6"," ,a,0326, ","    858.0"," ,a"
"ASN00055172","2002","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        67","a","        47","a","         3","a","  43.8"," ,a,1130, ","    637.6"," ,a"
"ASN00055172","2003","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        87","a","        55","a","         9","a","  77.0"," ,a,0222, ","    813.2"," ,a"
"ASN00055172","2004","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        90","a","        63","a","        11","a"," 108.2"," ,a,0117, ","   1076.4"," ,a"
"ASN00055172","2005","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        85","a","        62","a","         6","a","  50.6"," ,a,0117, ","    861.4"," ,a"
"ASN00055172","2006","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        73","a","        50","a","         6","a","  59.4"," ,a,0227, ","    660.6"," ,a"
"ASN00055172","2007","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        99","a","        70","a","         8","a","  50.0"," ,a,1211, ","   1018.9"," ,a"
"ASN00055172","2008","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        82","a","        63","a","         8","a"," 131.4"," ,a,1129, ","   1004.6"," ,a"
"ASN00055172","2009","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        89","a","        57","a","         5","a","  49.6"," ,a,1228, ","    665.4"," ,a"
"ASN00055172","2010","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","       109","a","        88","a","        12","a","  51.3"," ,a,1202, ","   1284.3"," ,a"
"ASN00055172","2011","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        87","a","        70","a","         8","a","  62.2"," ,a,1124, ","    920.4"," ,a"
"ASN00055172","2012","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        77","a","        60","a","         4","a","  92.0"," ,a,0202, ","    780.2"," ,a"
"ASN00055172","2013","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        62","a","        45","a","         5","a","  87.6"," ,a,0202, ","    664.4"," ,a"
"ASN00055172","2014","-31.2124","151.3168","720.0","WEABONGA MONOMEETH, AS","        78","a","        63","a","         6","a","  83.0"," ,a,1227, ","    799.8"," ,a"
