"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019113","1911","-31.448","138.4531","159.0","EDEOWIE, AS","        25","a","        18","a","         1","a","  26.9"," ,a,1130, ","    210.9"," ,a"
"ASN00019113","1912","-31.448","138.4531","159.0","EDEOWIE, AS","        39","a","        21","a","         1","a","  32.0"," ,a,1115, ","    201.7"," ,a"
"ASN00019113","1913","-31.448","138.4531","159.0","EDEOWIE, AS","        21","a","        16","a","         1","a","  45.7"," ,a,0325, ","    196.3"," ,a"
"ASN00019113","1914","-31.448","138.4531","159.0","EDEOWIE, AS","        20","a","        14","a","         1","a","  80.8"," ,a,1223, ","    200.0"," ,a"
"ASN00019113","1915","-31.448","138.4531","159.0","EDEOWIE, AS","        34","a","        21","a","         0","a","  20.8"," ,a,0924, ","    164.3"," ,a"
"ASN00019113","1916","-31.448","138.4531","159.0","EDEOWIE, AS","        48","a","        27","a","         1","a","  40.6"," ,a,0922, ","    313.8"," ,a"
"ASN00019113","1917","-31.448","138.4531","159.0","EDEOWIE, AS","        49","a","        37","a","         0","a","  23.4"," ,a,0718, ","    367.5"," ,a"
"ASN00019113","1918","-31.448","138.4531","159.0","EDEOWIE, AS","        23","a","        16","a","         2","a","  42.7"," ,a,0510, ","    234.8"," ,a"
"ASN00019113","1919","-31.448","138.4531","159.0","EDEOWIE, AS","        24","a","        14","a","         2","a","  41.7"," ,a,1224, ","    219.7"," ,a"
"ASN00019113","1920","-31.448","138.4531","159.0","EDEOWIE, AS","        44","a","        28","a","         3","a","  94.0"," ,a,1112, ","    451.2"," ,a"
"ASN00019113","1921","-31.448","138.4531","159.0","EDEOWIE, AS","        32","a","        22","a","         3","a","  53.3"," ,a,0529, ","    303.4"," ,a"
"ASN00019113","1922","-31.448","138.4531","159.0","EDEOWIE, AS","        31","a","        16","a","         2","a","  31.0"," ,a,0926, ","    241.4"," ,a"
"ASN00019113","1923","-31.448","138.4531","159.0","EDEOWIE, AS","        42","a","        18","a","         0","a","  21.3"," ,a,0604, ","    202.0"," ,a"
"ASN00019113","1924","-31.448","138.4531","159.0","EDEOWIE, AS","        30","a","        16","a","         0","a","  15.2"," ,a,0217, ","    155.1"," ,a"
"ASN00019113","1925","-31.448","138.4531","159.0","EDEOWIE, AS","        33","a","        17","a","         0","a","  22.1"," ,a,0509, ","    147.2"," ,a"
"ASN00019113","1928","-31.448","138.4531","159.0","EDEOWIE, AS","        36","a","        14","a","         0","a","  17.5"," ,a,0602, ","    123.3"," ,a"
"ASN00019113","1929","-31.448","138.4531","159.0","EDEOWIE, AS","        24","a","        10","a","         2","a","  55.9"," ,a,1227, ","    157.5"," ,a"
"ASN00019113","1930","-31.448","138.4531","159.0","EDEOWIE, AS","        35","a","        25","a","         0","a","  20.8"," ,a,0703, ","    277.3"," ,a"
"ASN00019113","1931","-31.448","138.4531","159.0","EDEOWIE, AS","        31","a","        27","a","         1","a","  33.3"," ,a,1202, ","    252.9"," ,a"
"ASN00019113","1932","-31.448","138.4531","159.0","EDEOWIE, AS","        36","a","        20","a","         0","a","  21.1"," ,a,1121, ","    217.4"," ,a"
"ASN00019113","1933","-31.448","138.4531","159.0","EDEOWIE, AS","        27","a","        16","a","         0","a","  17.8"," ,a,0831, ","    131.3"," ,a"
"ASN00019113","1934","-31.448","138.4531","159.0","EDEOWIE, AS","        30","a","        19","a","         0","a","  20.3"," ,a,1107, ","    189.9"," ,a"
"ASN00019113","1935","-31.448","138.4531","159.0","EDEOWIE, AS","        25","a","        15","a","         0","a","  14.7"," ,a,0321, ","    158.2"," ,a"
"ASN00019113","1936","-31.448","138.4531","159.0","EDEOWIE, AS","        32","a","        20","a","         2","a","  27.4"," ,a,0107, ","    173.2"," ,a"
"ASN00019113","1937","-31.448","138.4531","159.0","EDEOWIE, AS","        32","a","        22","a","         2","a","  81.3"," ,a,0119, ","    300.0"," ,a"
"ASN00019113","1938","-31.448","138.4531","159.0","EDEOWIE, AS","        21","a","        16","a","         2","a","  38.4"," ,a,0223, ","    203.2"," ,a"
"ASN00019113","1939","-31.448","138.4531","159.0","EDEOWIE, AS","        34","a","        28","a","         4","a","  68.3"," ,a,0226, ","    438.4"," ,a"
"ASN00019113","1940","-31.448","138.4531","159.0","EDEOWIE, AS","        12","a","         8","a","         0","a","  13.7"," ,a,0401, ","     66.4"," ,a"
"ASN00019113","1941","-31.448","138.4531","159.0","EDEOWIE, AS","        33","a","        23","a","         2","a","  57.9"," ,a,0103, ","    287.3"," ,a"
"ASN00019113","1943","-31.448","138.4531","159.0","EDEOWIE, AS","        21","a","        12","a","         1","a","  33.3"," ,a,0217, ","    136.9"," ,a"
"ASN00019113","1944","-31.448","138.4531","159.0","EDEOWIE, AS","        17","a","         9","a","         0","a","  23.6"," ,a,0205, ","    123.1"," ,a"
"ASN00019113","1945","-31.448","138.4531","159.0","EDEOWIE, AS","        33","a","        18","a","         1","a","  38.1"," ,a,0619, ","    202.1"," ,a"
"ASN00019113","1946","-31.448","138.4531","159.0","EDEOWIE, AS","        24","a","        18","a","         5","a","  95.3"," ,a,0117, ","    428.6"," ,a"
"ASN00019113","1947","-31.448","138.4531","159.0","EDEOWIE, AS","        29","a","        27","a","         3","a","  65.0"," ,a,0211, ","    414.2"," ,a"
"ASN00019113","1948","-31.448","138.4531","159.0","EDEOWIE, AS","        13","a","         9","a","         1","a","  29.0"," ,a,1225, ","    107.1"," ,a"
"ASN00019113","1949","-31.448","138.4531","159.0","EDEOWIE, AS","        29","a","        21","a","         3","a","  40.9"," ,a,1008, ","    296.1"," ,a"
"ASN00019113","1950","-31.448","138.4531","159.0","EDEOWIE, AS","        30","a","        24","a","         4","a","  76.2"," ,a,0202, ","    399.6"," ,a"
"ASN00019113","1951","-31.448","138.4531","159.0","EDEOWIE, AS","        27","a","        18","a","         1","a","  34.3"," ,a,0610, ","    153.9"," ,a"
"ASN00019113","1952","-31.448","138.4531","159.0","EDEOWIE, AS","        30","a","        24","a","         2","a","  26.7"," ,a,0125, ","    265.4"," ,a"
"ASN00019113","1953","-31.448","138.4531","159.0","EDEOWIE, AS","        26","a","        17","a","         2","a","  27.2"," ,a,0203, ","    256.4"," ,a"
"ASN00019113","1954","-31.448","138.4531","159.0","EDEOWIE, AS","        27","a","        21","a","         2","a","  36.8"," ,a,0429, ","    265.6"," ,a"
"ASN00019113","1955","-31.448","138.4531","159.0","EDEOWIE, AS","        58","a","        40","a","         3","a","  50.0"," ,a,0323, ","    451.6"," ,a"
"ASN00019113","1956","-31.448","138.4531","159.0","EDEOWIE, AS","        42","a","        22","a","         0","a","  24.1"," ,a,0711, ","    289.7"," ,a"
"ASN00019113","1957","-31.448","138.4531","159.0","EDEOWIE, AS","        26","a","        19","a","         1","a","  66.8"," ,a,0619, ","    193.5"," ,a"
"ASN00019113","1958","-31.448","138.4531","159.0","EDEOWIE, AS","        36","a","        31","a","         1","a","  57.9"," ,a,0307, ","    302.5"," ,a"
"ASN00019113","1961","-31.448","138.4531","159.0","EDEOWIE, AS","        34","a","        15","a","         0","a","  24.1"," ,a,0420, ","    154.6"," ,a"
"ASN00019113","1962","-31.448","138.4531","159.0","EDEOWIE, AS","        32","a","        14","a","         1","a","  38.1"," ,a,0117, ","    169.4"," ,a"
"ASN00019113","1963","-31.448","138.4531","159.0","EDEOWIE, AS","        46","a","        22","a","         1","a","  31.8"," ,a,0604, ","    227.3"," ,a"
"ASN00019113","1964","-31.448","138.4531","159.0","EDEOWIE, AS","        33","a","        18","a","         2","a","  44.2"," ,a,0927, ","    229.4"," ,a"
"ASN00019113","1965","-31.448","138.4531","159.0","EDEOWIE, AS","        31","a","        17","a","         0","a","  14.7"," ,a,0621, ","    156.6"," ,a"
"ASN00019113","1997","-31.448","138.4531","159.0","EDEOWIE, AS","        39","a","        21","a","         3","a","  34.0"," ,a,0208, ","    273.8"," ,a"
"ASN00019113","1998","-31.448","138.4531","159.0","EDEOWIE, AS","        58","a","        29","a","         2","a","  42.8"," ,a,0113, ","    302.2"," ,a"
"ASN00019113","1999","-31.448","138.4531","159.0","EDEOWIE, AS","        44","a","        18","a","         0","a","  23.4"," ,a,0213, ","    167.0"," ,a"
"ASN00019113","2000","-31.448","138.4531","159.0","EDEOWIE, AS","        51","a","        26","a","         3","a","  44.6"," ,a,0220, ","    294.9"," ,a"
"ASN00019113","2001","-31.448","138.4531","159.0","EDEOWIE, AS","        53","a","        27","a","         2","a","  32.0"," ,a,1023, ","    314.0"," ,a"
"ASN00019113","2002","-31.448","138.4531","159.0","EDEOWIE, AS","        27","a","        13","a","         0","a","  10.0"," ,a,1120, ","     74.4"," ,a"
"ASN00019113","2003","-31.448","138.4531","159.0","EDEOWIE, AS","        44","a","        25","a","         0","a","  20.8"," ,a,1001, ","    205.2"," ,a"
"ASN00019113","2004","-31.448","138.4531","159.0","EDEOWIE, AS","        42","a","        24","a","         3","a","  48.8"," ,a,1001, ","    294.4"," ,a"
"ASN00019113","2005","-31.448","138.4531","159.0","EDEOWIE, AS","        47","a","        24","a","         2","a","  34.0"," ,a,0903, ","    240.4"," ,a"
"ASN00019113","2006","-31.448","138.4531","159.0","EDEOWIE, AS","        27","a","        12","a","         0","a","  17.8"," ,a,0223, ","    129.6"," ,a"
"ASN00019113","2007","-31.448","138.4531","159.0","EDEOWIE, AS","        32","a","        13","a","         2","a","  70.0"," ,a,0120, ","    242.4"," ,a"
"ASN00019113","2008","-31.448","138.4531","159.0","EDEOWIE, AS","        39","a","        16","a","         1","a","  26.6"," ,a,0606, ","    168.4"," ,a"
"ASN00019113","2009","-31.448","138.4531","159.0","EDEOWIE, AS","        44","a","        19","a","         1","a","  34.4"," ,a,1122, ","    194.6"," ,a"
"ASN00019113","2010","-31.448","138.4531","159.0","EDEOWIE, AS","        61","a","        31","a","         2","a","  38.0"," ,a,0904, ","    392.8"," ,a"
"ASN00019113","2011","-31.448","138.4531","159.0","EDEOWIE, AS","        50","a","        28","a","         1","a","  36.0"," ,a,0206, ","    273.2"," ,a"
"ASN00019113","2012","-31.448","138.4531","159.0","EDEOWIE, AS","        29","a","        15","a","         2","a","  39.8"," ,a,0301, ","    169.8"," ,a"
"ASN00019113","2013","-31.448","138.4531","159.0","EDEOWIE, AS","        41","a","        23","a","         1","a","  62.2"," ,a,0601, ","    222.6"," ,a"
"ASN00019113","2014","-31.448","138.4531","159.0","EDEOWIE, AS","        42","a","        24","a","         1","a","  25.6"," ,a,0409, ","    259.6"," ,a"
"ASN00019113","2015","-31.448","138.4531","159.0","EDEOWIE, AS","        39","a","        17","a","         3","a","  41.4"," ,a,0113, ","    250.6"," ,a"
"ASN00019113","2016","-31.448","138.4531","159.0","EDEOWIE, AS","        61","a","        35","a","         2","a","  44.4"," ,a,1228, ","    344.0"," ,a"
"ASN00019113","2017","-31.448","138.4531","159.0","EDEOWIE, AS","        28","a","        13","a","         1","a","  25.4"," ,a,0120, ","    153.2"," ,a"
"ASN00019113","2018","-31.448","138.4531","159.0","EDEOWIE, AS","        23","a","        14","a","         0","a","  24.0"," ,a,0528, ","    123.4"," ,a"
"ASN00019113","2019","-31.448","138.4531","159.0","EDEOWIE, AS","        20","a","        11","a","         1","a","  31.6"," ,a,0325, ","    108.8"," ,a"
"ASN00019113","2020","-31.448","138.4531","159.0","EDEOWIE, AS","        40","a","        18","a","         2","a","  64.4"," ,a,0201, ","    265.2"," ,a"
"ASN00019113","2021","-31.448","138.4531","159.0","EDEOWIE, AS","        49","a","        20","a","         1","a","  37.2"," ,a,1125, ","    221.9"," ,a"
"ASN00019113","2022","-31.448","138.4531","159.0","EDEOWIE, AS","        61","a","        26","a","         1","a","  28.0"," ,a,1013, ","    304.9"," ,a"
"ASN00019113","2023","-31.448","138.4531","159.0","EDEOWIE, AS","        35","a","        18","a","         4","a","  42.5"," ,a,0414, ","    273.9"," ,a"
"ASN00019113","2024","-31.448","138.4531","159.0","EDEOWIE, AS","        43","a","        29","a","         0","a","  20.0"," ,a,1125, ","    256.4"," ,a"
