"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00022915","1917","60.467","32.9","8.0","SVIRICA, RS","       169","I","        70","I","         0","I","  15.9"," ,I,0906, ","    495.3"," ,I"
"RSM00022915","1918","60.467","32.9","8.0","SVIRICA, RS","       179","I","        55","I","         0","I","  10.7"," ,I,0911,+","    433.5"," ,I"
"RSM00022915","1919","60.467","32.9","8.0","SVIRICA, RS","       137","I","        55","I","         0","I","  13.7"," ,I,0608, ","    343.6"," ,I"
"RSM00022915","1920","60.467","32.9","8.0","SVIRICA, RS","       115","I","        52","I","         1","I","  34.3"," ,I,0719, ","    388.0"," ,I"
"RSM00022915","1921","60.467","32.9","8.0","SVIRICA, RS","       171","I","        61","I","         1","I","  38.8"," ,I,0724, ","    584.5"," ,I"
"RSM00022915","1922","60.467","32.9","8.0","SVIRICA, RS","       174","I","        58","I","         5","I","  76.1"," ,I,0620, ","    695.8"," ,I"
"RSM00022915","1923","60.467","32.9","8.0","SVIRICA, RS","       162","I","        67","I","         1","I","  32.7"," ,I,0527, ","    457.1"," ,I"
"RSM00022915","1924","60.467","32.9","8.0","SVIRICA, RS","       153","I","        42","I","         0","I","   8.8"," ,I,0822, ","    297.9"," ,I"
"RSM00022915","1925","60.467","32.9","8.0","SVIRICA, RS","       171","I","        62","I","         0","I","  16.8"," ,I,0730, ","    485.2"," ,I"
"RSM00022915","1926","60.467","32.9","8.0","SVIRICA, RS","       160","I","        38","I","         0","I","   9.7"," ,I,0312, ","    322.5"," ,I"
"RSM00022915","1927","60.467","32.9","8.0","SVIRICA, RS","       187","I","        70","I","         0","I","  21.8"," ,I,0925, ","    529.7"," ,I"
"RSM00022915","1928","60.467","32.9","8.0","SVIRICA, RS","       179","I","        74","I","         2","I","  38.9"," ,I,0726, ","    659.2"," ,I"
"RSM00022915","1929","60.467","32.9","8.0","SVIRICA, RS","       167","I","        70","I","         3","I","  37.8"," ,I,0715, ","    593.1"," ,I"
"RSM00022915","1930","60.467","32.9","8.0","SVIRICA, RS","       170","I","        74","I","         2","I","  42.5"," ,I,0810, ","    631.8"," ,I"
"RSM00022915","1931","60.467","32.9","8.0","SVIRICA, RS","       181","I","        98","I","         1","I","  30.5"," ,I,0717, ","    722.6"," ,I"
"RSM00022915","1932","60.467","32.9","8.0","SVIRICA, RS","       181","I","        75","I","         0","I","  18.0"," ,I,0621,+","    568.6"," ,I"
"RSM00022915","1933","60.467","32.9","8.0","SVIRICA, RS","       179","I","        75","I","         2","I","  34.4"," ,I,0718, ","    647.5"," ,I"
"RSM00022915","1934","60.467","32.9","8.0","SVIRICA, RS","       167","I","        66","I","         0","I","  19.4"," ,I,0707, ","    507.9"," ,I"
"RSM00022915","1935","60.467","32.9","8.0","SVIRICA, RS","       199","I","        79","I","         2","I","  38.2"," ,I,0817, ","    651.6"," ,I"
"RSM00022915","1936","60.467","32.9","8.0","SVIRICA, RS","       167","I","        77","I","         0","I","  17.3"," ,I,0604, ","    488.4"," ,I"
"RSM00022915","1937","60.467","32.9","8.0","SVIRICA, RS","       165","I","        73","I","         4","I","  30.2"," ,I,0703, ","    579.5"," ,I"
"RSM00022915","1938","60.467","32.9","8.0","SVIRICA, RS","       163","I","        67","I","         1","I","  26.2"," ,I,0601, ","    505.8"," ,I"
"RSM00022915","1939","60.467","32.9","8.0","SVIRICA, RS","       149","I","        66","I","         2","I","  60.7"," ,I,0730, ","    626.2"," ,I"
"RSM00022915","1940","60.467","32.9","8.0","SVIRICA, RS","       158","I","        60","I","         0","I","  15.1"," ,I,0614, ","    425.8"," ,I"
"RSM00022915","1941","60.467","32.9","8.0","SVIRICA, RS","       147","I","        30","I","         0","I","  15.9"," ,I,0831, ","    286.7"," ,I"
"RSM00022915","1942","60.467","32.9","8.0","SVIRICA, RS","       163","I","        83","I","         3","I","  42.0"," ,I,0731, ","    736.0"," ,I"
"RSM00022915","1943","60.467","32.9","8.0","SVIRICA, RS","       175","I","        68","I","         1","I","  60.4"," ,I,1005, ","    573.2"," ,I"
"RSM00022915","1945","60.467","32.9","8.0","SVIRICA, RS","       178","I","        64","I","         1","I","  25.5"," ,I,0620, ","    574.6"," ,I"
"RSM00022915","1946","60.467","32.9","8.0","SVIRICA, RS","       163","I","        68","I","         1","I","  29.2"," ,I,0716, ","    558.6"," ,I"
"RSM00022915","1947","60.467","32.9","8.0","SVIRICA, RS","       167","I","        73","I","         0","I","  23.2"," ,I,0915, ","    562.2"," ,I"
"RSM00022915","1948","60.467","32.9","8.0","SVIRICA, RS","       194","I","        94","I","         1","I","  30.7"," ,I,0809, ","    706.9"," ,I"
"RSM00022915","1949","60.467","32.9","8.0","SVIRICA, RS","       173","I","        64","I","         0","I","  24.0"," ,I,0614, ","    587.4"," ,I"
"RSM00022915","1950","60.467","32.9","8.0","SVIRICA, RS","       166","I","        68","I","         0","I","  23.0"," ,I,0613, ","    517.3"," ,I"
"RSM00022915","1951","60.467","32.9","8.0","SVIRICA, RS","       155","I","        69","I","         0","I","  14.2"," ,I,1126, ","    480.8"," ,I"
"RSM00022915","1952","60.467","32.9","8.0","SVIRICA, RS","       181","I","        87","I","         3","I","  43.4"," ,I,0720, ","    761.6"," ,I"
"RSM00022915","1953","60.467","32.9","8.0","SVIRICA, RS","       165","I","        65","I","         2","I","  29.9"," ,I,0726, ","    622.7"," ,I"
"RSM00022915","1954","60.467","32.9","8.0","SVIRICA, RS","       161","I","        68","I","         2","I","  61.1"," ,I,0522, ","    622.5"," ,I"
"RSM00022915","1955","60.467","32.9","8.0","SVIRICA, RS","       181","I","        67","I","         0","I","  17.4"," ,I,1015, ","    504.4"," ,I"
"RSM00022915","1956","60.467","32.9","8.0","SVIRICA, RS","       166","I","        73","I","         1","I","  26.3"," ,I,0731, ","    530.4"," ,I"
"RSM00022915","1957","60.467","32.9","8.0","SVIRICA, RS","       180","I","        91","I","         2","I","  32.2"," ,I,0924, ","    742.4"," ,I"
"RSM00022915","1958","60.467","32.9","8.0","SVIRICA, RS","       185","I","        87","I","         3","I","  36.1"," ,I,0811, ","    740.4"," ,I"
"RSM00022915","1959","60.467","32.9","8.0","SVIRICA, RS","       146","I","        73","I","         3","I","  41.9"," ,I,0826, ","    642.3"," ,I"
"RSM00022915","1960","60.467","32.9","8.0","SVIRICA, RS","       141","I","        66","I","         1","I","  25.4"," ,I,0909, ","    538.1"," ,I"
"RSM00022915","1961","60.467","32.9","8.0","SVIRICA, RS","       186","I","        73","I","         3","I","  49.4"," ,I,0813, ","    682.0"," ,I"
"RSM00022915","1962","60.467","32.9","8.0","SVIRICA, RS","       199","I","        82","I","         1","I","  28.0"," ,I,0908, ","    706.1"," ,I"
"RSM00022915","1963","60.467","32.9","8.0","SVIRICA, RS","       148","I","        69","I","         1","I","  27.3"," ,I,0828, ","    563.1"," ,I"
"RSM00022915","1964","60.467","32.9","8.0","SVIRICA, RS","       165","I","        78","I","         0","I","  17.2"," ,I,0703, ","    523.8"," ,I"
"RSM00022915","1965","60.467","32.9","8.0","SVIRICA, RS","       172","I","        68","I","         1","I","  40.8"," ,I,0729, ","    562.1"," ,I"
"RSM00022915","1967","60.467","32.9","8.0","SVIRICA, RS","       191","I","        91","I","         1","I","  73.2"," ,I,0707, ","    705.8"," ,I"
"RSM00022915","1968","60.467","32.9","8.0","SVIRICA, RS","       189","I","        85","I","         1","I","  36.3"," ,I,0814, ","    748.0"," ,I"
"RSM00022915","1969","60.467","32.9","8.0","SVIRICA, RS","       161","I","        79","I","         2","I","  31.7"," ,I,0917, ","    672.8"," ,I"
"RSM00022915","1970","60.467","32.9","8.0","SVIRICA, RS","       191","I","        87","I","         2","I","  65.0"," ,I,0713, ","    716.4"," ,I"
"RSM00022915","1971","60.467","32.9","8.0","SVIRICA, RS","       179","I","        66","I","         1","I","  29.3"," ,I,0808, ","    615.7"," ,I"
"RSM00022915","1972","60.467","32.9","8.0","SVIRICA, RS","       160","I","        67","I","         4","I","  52.8"," ,I,0703, ","    637.5"," ,I"
"RSM00022915","1973","60.467","32.9","8.0","SVIRICA, RS","       167","I","        89","I","         1","I","  29.6"," ,I,0823, ","    677.2"," ,I"
"RSM00022915","1974","60.467","32.9","8.0","SVIRICA, RS","       168","I","        73","I","         2","I","  38.8"," ,I,0702, ","    646.6"," ,I"
"RSM00022915","1975","60.467","32.9","8.0","SVIRICA, RS","       193","I","        84","I","         0","I","  22.4"," ,I,0826, ","    657.9"," ,I"
"RSM00022915","1976","60.467","32.9","8.0","SVIRICA, RS","       183","I","        73","I","         4","I","  38.4"," ,I,0903, ","    691.8"," ,I"
"RSM00022915","1977","60.467","32.9","8.0","SVIRICA, RS","       206","I","        89","I","         2","I","  35.0"," ,I,0729, ","    813.7"," ,I"
"RSM00022915","1978","60.467","32.9","8.0","SVIRICA, RS","       176","I","        88","I","         0","I","  23.3"," ,I,0810, ","    661.3"," ,I"
"RSM00022915","1979","60.467","32.9","8.0","SVIRICA, RS","       188","I","        90","I","         1","I","  27.2"," ,I,0806, ","    665.0"," ,I"
"RSM00022915","1980","60.467","32.9","8.0","SVIRICA, RS","       175","I","        83","I","         1","I","  29.2"," ,I,0806, ","    636.0"," ,I"
"RSM00022915","1981","60.467","32.9","8.0","SVIRICA, RS","       203","I","       108","I","         2","I","  44.5"," ,I,0610, ","    841.8"," ,I"
"RSM00022915","1982","60.467","32.9","8.0","SVIRICA, RS","       180","I","        93","I","         3","I","  42.4"," ,I,0815, ","    750.7"," ,I"
"RSM00022915","1983","60.467","32.9","8.0","SVIRICA, RS","       203","I","       113","I","         1","I","  30.9"," ,I,0730, ","    860.6"," ,I"
"RSM00022915","1984","60.467","32.9","8.0","SVIRICA, RS","       176","I","        80","I","         1","I","  38.9"," ,I,0715, ","    657.9"," ,I"
"RSM00022915","1985","60.467","32.9","8.0","SVIRICA, RS","       188","I","        70","I","         0","I","  21.7"," ,I,0818, ","    630.7"," ,I"
"RSM00022915","1986","60.467","32.9","8.0","SVIRICA, RS","       173","I","        84","I","         1","I","  43.4"," ,I,0901, ","    672.2"," ,I"
"RSM00022915","1987","60.467","32.9","8.0","SVIRICA, RS","       188","I","        82","I","         1","I","  33.4"," ,I,0727, ","    722.7"," ,I"
"RSM00022915","1988","60.467","32.9","8.0","SVIRICA, RS","       196","I","        91","I","         4","I","  41.9"," ,I,0825, ","    853.4"," ,I"
"RSM00022915","1989","60.467","32.9","8.0","SVIRICA, RS","       194","I","        84","I","         1","I","  36.9"," ,I,0811, ","    668.7"," ,I"
"RSM00022915","1990","60.467","32.9","8.0","SVIRICA, RS","       196","I","        92","I","         3","I","  42.8"," ,I,0721, ","    772.3"," ,I"
"RSM00022915","1991","60.467","32.9","8.0","SVIRICA, RS","       193","I","        99","I","         1","I","  70.1"," ,I,0718, ","    883.9"," ,I"
"RSM00022915","1992","60.467","32.9","8.0","SVIRICA, RS","       187","I","        84","I","         0","I","  22.1"," ,I,0818, ","    628.2"," ,I"
"RSM00022915","1993","60.467","32.9","8.0","SVIRICA, RS","       176","I","        79","I","         0","I","  21.2"," ,I,0827, ","    608.6"," ,I"
"RSM00022915","1994","60.467","32.9","8.0","SVIRICA, RS","       186","I","        90","I","         0","I","  17.5"," ,I,1001, ","    706.4"," ,I"
