"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130438","1902","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       146","E","        80","E","         2","E","","","","","","","","","","","","","","","","","  32.0"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    593.4"," ,E","","","","","",""
"GME00130438","1903","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       143","E","        68","E","         1","E","","","","","","","","","","","","","","","","","  50.3"," ,E,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    617.6"," ,E","","","","","",""
"GME00130438","1904","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       124","E","        65","E","         0","E","","","","","","","","","","","","","","","","","  14.1"," ,E,0209, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    424.4"," ,E","","","","","",""
"GME00130438","1905","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       151","E","        84","E","         1","E","","","","","","","","","","","","","","","","","  28.0"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    669.0"," ,E","","","","","",""
"GME00130438","1906","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       160","E","        69","E","         0","E","","","","","","","","","","","","","","","","","  14.4"," ,E,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    495.6"," ,E","","","","","",""
"GME00130438","1907","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       132","E","        68","E","         0","E","","","","","","","","","","","","","","","","","  22.5"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    531.9"," ,E","","","","","",""
"GME00130438","1909","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       143","E","        63","E","         1","E","","","","","","","","","","","","","","","","","  38.5"," ,E,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    573.5"," ,E","","","","","",""
"GME00130438","1910","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       134","E","        59","E","         1","E","","","","","","","","","","","","","","","","","  29.0"," ,E,0513, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    513.5"," ,E","","","","","",""
"GME00130438","1911","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       137","E","        58","E","         0","E","","","","","","","","","","","","","","","","","  18.0"," ,E,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    405.9"," ,E","","","","","",""
"GME00130438","1912","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       173","E","        84","E","         1","E","","","","","","","","","","","","","","","","","  38.5"," ,E,0106, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    601.9"," ,E","","","","","",""
"GME00130438","1913","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       129","E","        53","E","         0","E","","","","","","","","","","","","","","","","","  17.0"," ,E,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    417.6"," ,E","","","","","",""
"GME00130438","1916","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       144","E","        73","E","         1","E","","","","","","","","","","","","","","","","","  27.5"," ,E,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    631.5"," ,E","","","","","",""
"GME00130438","1917","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       125","E","        60","E","         0","E","","","","","","","","","","","","","","","","","  18.0"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    474.5"," ,E","","","","","",""
"GME00130438","1918","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       164","E","        91","E","         0","E","","","","","","","","","","","","","","","","","  22.6"," ,E,0110, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    751.9"," ,E","","","","","",""
"GME00130438","1919","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       128","E","        80","E","         2","E","","","","","","","","","","","","","","","","","  29.3"," ,E,0408, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    666.4"," ,E","","","","","",""
"GME00130438","1920","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       129","E","        65","E","         2","E","","","","","","","","","","","","","","","","","  36.1"," ,E,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    602.3"," ,E","","","","","",""
"GME00130438","1921","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       111","E","        57","E","         0","E","","","","","","","","","","","","","","","","","  21.8"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    510.9"," ,E","","","","","",""
"GME00130438","1922","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       143","E","        72","E","         3","E","","","","","","","","","","","","","","","","","  55.3"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    702.6"," ,E","","","","","",""
"GME00130438","1924","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       110","E","        71","E","         1","E","","","","","","","","","","","","","","","","","  31.3"," ,E,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    572.9"," ,E","","","","","",""
"GME00130438","1925","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       167","E","        81","E","         2","E","","","","","","","","","","","","","","","","","  51.1"," ,E,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    737.2"," ,E","","","","","",""
"GME00130438","1926","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       178","E","        87","E","         4","E","","","","","","","","","","","","","","","","","  30.2"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    748.3"," ,E","","","","","",""
"GME00130438","1927","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       166","E","        85","E","         3","E","","","","","","","","","","","","","","","","","  47.5"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    688.2"," ,E","","","","","",""
"GME00130438","1928","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       153","E","        82","E","         0","E","","","","","","","","","","","","","","","","","  22.1"," ,E,0328, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    683.9"," ,E","","","","","",""
"GME00130438","1929","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       128","E","        62","E","         1","E","","","","","","","","","","","","","","","","","  26.5"," ,E,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    469.3"," ,E","","","","","",""
"GME00130438","1930","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       144","E","        75","E","         5","E","","","","","","","","","","","","","","","","","  53.4"," ,E,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    735.2"," ,E","","","","","",""
"GME00130438","1931","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       164","E","        87","E","         2","E","","","","","","","","","","","","","","","","","  28.9"," ,E,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    700.4"," ,E","","","","","",""
"GME00130438","1932","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       126","E","        69","E","         1","E","","","","","","","","","","","","","","","","","  29.2"," ,E,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    548.9"," ,E","","","","","",""
"GME00130438","1933","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       128","E","        56","E","         1","E","","","","","","","","","","","","","","","","","  54.2"," ,E,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    552.2"," ,E","","","","","",""
"GME00130438","1934","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       145","E","        58","E","         1","E","","","","","","","","","","","","","","","","","  28.2"," ,E,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    456.7"," ,E","","","","","",""
"GME00130438","1935","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       164","E","        82","E","         1","E","","","","","","","","","","","","","","","","","  50.8"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    649.3"," ,E","","","","","",""
"GME00130438","1936","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       156","E","        63","E","         0","E","","","","","","","","","","","","","","","","","  22.2"," ,E,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    539.3"," ,E","","","","","",""
"GME00130438","1937","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       163","E","        86","E","         1","E","","","","","","","","","","","","","","","","","  26.3"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    631.7"," ,E","","","","","",""
"GME00130438","1938","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       151","E","        72","E","         0","E","","","","","","","","","","","","","","","","","  21.0"," ,E,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    561.1"," ,E","","","","","",""
"GME00130438","1939","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       165","E","        88","E","         1","E","","","","","","","","","","","","","","","","","  26.8"," ,E,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    690.6"," ,E","","","","","",""
"GME00130438","1940","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       142","E","        82","E","         1","E","","","","","","","","","","","","","","","","","  28.6"," ,E,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    587.8"," ,E","","","","","",""
"GME00130438","1941","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       161","E","        74","E","         3","E","","","","","","","","","","","","","","","","","  35.1"," ,E,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    656.8"," ,E","","","","","",""
"GME00130438","1942","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       148","E","        68","E","         1","E","","","","","","","","","","","","","","","","","  26.5"," ,E,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    554.9"," ,E","","","","","",""
"GME00130438","1943","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       130","E","        53","E","         0","E","","","","","","","","","","","","","","","","","  15.6"," ,E,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    417.6"," ,E","","","","","",""
"GME00130438","1944","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       171","E","        75","E","         2","E","","","","","","","","","","","","","","","","","  53.1"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    599.8"," ,E","","","","","",""
"GME00130438","1949","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       133","E","        67","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  27.6"," ,E,1217, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    532.1"," ,E","","","","","",""
"GME00130438","1950","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       143","E","        79","E","         0","E","        1","","","","","","","","","","","","","","    80"," ,E,0106, ","  21.1"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    636.2"," ,E","","","","","",""
"GME00130438","1951","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       124","E","        66","E","         2","E","        6","","","","","","","","","","","","","","    90"," ,E,0215, ","  33.0"," ,E,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    585.1"," ,E","","","","","",""
"GME00130438","1952","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       159","E","        75","E","         1","E","       28","","","","","","","","","","","","","","   200"," ,E,1219,+","  39.0"," ,E,0512, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    565.8"," ,E","","","","","",""
"GME00130438","1953","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       138","E","        55","E","         0","E","       29","","","","","","","","","","","","","","   190"," ,E,0215, ","  23.3"," ,E,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    456.4"," ,E","","","","","",""
"GME00130438","1954","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       167","E","        94","E","         1","E","       16","","","","","","","","","","","","","","   110"," ,E,0111,+","  36.4"," ,E,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    750.1"," ,E","","","","","",""
"GME00130438","1955","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       162","E","        80","E","         2","E","       38","","","","","","","","","","","","","","   100"," ,E,0120,+","  33.9"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    636.5"," ,E","","","","","",""
"GME00130438","1956","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       166","E","        85","E","         2","E","       35","","","","","","","","","","","","","","   240"," ,E,0222,+","  26.0"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    697.7"," ,E","","","","","",""
"GME00130438","1957","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       136","E","        74","E","         0","E","        9","","","","","","","","","","","","","","    60"," ,E,0102,+","  22.8"," ,E,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    549.6"," ,E","","","","","",""
"GME00130438","1958","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       149","E","        77","E","         0","E","       15","","","","","","","","","","","","","","   100"," ,E,0221, ","  23.0"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    591.7"," ,E","","","","","",""
"GME00130438","1959","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       105","E","        48","E","         3","E","       18","","","","","","","","","","","","","","   200"," ,E,0118, ","  53.5"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    430.6"," ,E","","","","","",""
"GME00130438","1960","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       160","E","        80","E","         1","E","       15","","","","","","","","","","","","","","   170"," ,E,0118,+","  26.2"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    696.5"," ,E","","","","","",""
"GME00130438","1961","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       158","E","        78","E","         0","E","       18","","","","","","","","","","","","","","   120"," ,E,0123, ","  21.3"," ,E,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    658.5"," ,E","","","","","",""
"GME00130438","1962","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       163","E","        71","E","         0","E","       12","","","","","","","","","","","","","","   150"," ,E,0306, ","  21.0"," ,E,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    536.0"," ,E","","","","","",""
"GME00130438","1963","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       139","E","        50","E","         0","E","       63","","","","","","","","","","","","","","   230"," ,E,0220,+","  17.7"," ,E,0411, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    459.7"," ,E","","","","","",""
"GME00130438","1964","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       140","E","        71","E","         0","E","       30","","","","","","","","","","","","","","   170"," ,E,1205, ","  21.6"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    513.4"," ,E","","","","","",""
"GME00130438","1965","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       171","E","        79","E","         1","E","       48","","","","","","","","","","","","","","   260"," ,E,1124, ","  25.5"," ,E,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    618.9"," ,E","","","","","",""
"GME00130438","1966","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       164","E","        75","E","         3","E","       39","","","","","","","","","","","","","","   250"," ,E,0219,+","  30.4"," ,E,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    711.8"," ,E","","","","","",""
"GME00130438","1967","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       174","E","        82","E","         0","E","       18","","","","","","","","","","","","","","   130"," ,E,1128, ","  24.3"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    639.9"," ,E","","","","","",""
"GME00130438","1968","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       148","E","        81","E","         1","E","       25","","","","","","","","","","","","","","   220"," ,E,0114, ","  33.0"," ,E,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    660.9"," ,E","","","","","",""
"GME00130438","1969","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       122","E","        56","E","         1","E","       42","","","","","","","","","","","","","","   300"," ,E,0219,+","  35.4"," ,E,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    528.6"," ,E","","","","","",""
"GME00130438","1970","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       160","E","        86","E","         1","E","       22","","","","","","","","","","","","","","   180"," ,E,0411, ","  25.5"," ,E,0409, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    603.3"," ,E","","","","","",""
"GME00130438","1971","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       127","E","        53","E","         0","E","       30","","","","","","","","","","","","","","   150"," ,E,0102,+","  21.5"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    394.0"," ,E","","","","","",""
"GME00130438","1972","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       134","E","        58","E","         1","E","       18","","","","","","","","","","","","","","    90"," ,E,0202,+","  37.0"," ,E,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    543.1"," ,E","","","","","",""
"GME00130438","1973","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       155","E","        70","E","         3","E","       10","","","","","","","","","","","","","","    90"," ,E,1203,+","  46.0"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    621.6"," ,E","","","","","",""
"GME00130438","1974","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       159","E","        84","E","         0","E","        2","","","","","","","","","","","","","","    80"," ,E,0108, ","  20.6"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    602.3"," ,E","","","","","",""
"GME00130438","1975","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       120","E","        51","E","         0","E","        7","","","","","","","","","","","","","","    70"," ,E,1122, ","  21.4"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    425.2"," ,E","","","","","",""
"GME00130438","1976","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       124","E","        51","E","         0","E","       26","","","","","","","","","","","","","","    80"," ,E,0317, ","  24.0"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    477.9"," ,E","","","","","",""
"GME00130438","1977","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       154","E","        75","E","         0","E","       17","","","","","","","","","","","","","","   140"," ,E,0113, ","  25.0"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    646.1"," ,E","","","","","",""
"GME00130438","1978","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       157","E","        76","E","         3","E","       24","","","","","","","","","","","","","","   220"," ,E,1231, ","  42.6"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    597.8"," ,E","","","","","",""
"GME00130438","1979","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       161","E","        73","E","         0","E","       69","","","","","","","","","","","","","","   470"," ,E,0219,+","  19.0"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    522.5"," ,E","","","","","",""
"GME00130438","1980","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       167","E","        79","E","         1","E","       49","","","","","","","","","","","","","","   180"," ,E,0130, ","  29.2"," ,E,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    628.6"," ,E","","","","","",""
"GME00130438","1981","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       176","E","        87","E","         3","E","       41","","","","","","","","","","","","","","   180"," ,E,0121,+","  48.3"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    770.4"," ,E","","","","","",""
"GME00130438","1982","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       133","E","        68","E","         0","E","       19","","","","","","","","","","","","","","    40"," ,E,0124,+","  18.2"," ,E,0303, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    491.8"," ,E","","","","","",""
"GME00130438","1983","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       158","E","        71","E","         1","E","       27","","","","","","","","","","","","","","   120"," ,E,0209,+","  32.8"," ,E,1008, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    574.2"," ,E","","","","","",""
"GME00130438","1984","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       155","E","        74","E","         2","E","        8","","","","","","","","","","","","","","    50"," ,E,1119, ","  33.5"," ,E,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    605.8"," ,E","","","","","",""
"GME00130438","1985","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       170","E","        86","E","         0","E","       45","","","","","","","","","","","","","","   200"," ,E,0116,+","  15.0"," ,E,0816,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    572.0"," ,E","","","","","",""
"GME00130438","1987","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       161","E","        71","E","         0","E","       63","","","","","","","","","","","","","","   190"," ,E,0117,+","  19.6"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    534.7"," ,E","","","","","",""
"GME00130438","1988","53.1875","12.4964","66.0","WITTSTOCK ROTE MUHLE, GM","","","","","       172","E","        69","E","         1","E","        3","","","","","","","","","","","","","","    50"," ,E,0301, ","  27.7"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    528.4"," ,E","","","","","",""
