"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023891","1947","61.6667","96.3667","256.0","BAJKIT, RS","","","","","        92","r","         9","r","         0","r","       137","r","       249","r","","","","","","","  -54.9","r,0118, ","   4.7"," ,r,0403, ","","","0.0","r,0818","-3.4","r,0826","-4.5","r,0906","-8.2","r,0914","-9.6","r,1009","-1.1","r,0531","-2.9","r,0517","-4.5","r,0512","-7.3","r,0506","-9.1","r,0505","","","","","    101.6"," ,r","","","","","    -14.11","r"
"RSM00023891","1948","61.6667","96.3667","256.0","BAJKIT, RS","     41.5","","      41.5","r","       140","r","        54","r","         0","r","       128","r","       240","r","       161","r","        57","r","         1","r","  -54.4","r,1219, ","  16.1"," ,r,0816, ","   33.4","r,0703, ","-3.7","r,0913","-3.7","r,0913","-5.0","r,0924","-8.1","r,1011","-9.6","r,1019","-1.0","r,0613","-4.8","r,0524","-4.8","r,0524","-6.7","r,0519","-9.1","r,0515","","","","","    340.6"," ,r","     -5.11","r","      1.16","r","    -11.38","r"
"RSM00023891","1949","61.6667","96.3667","256.0","BAJKIT, RS","","","","","       159","r","        63","r","         0","r","       134","r","       250","r","","","","","","","  -54.0","r,1224, ","  16.0"," ,r,0603, ","","","-0.5","r,0818","-3.1","r,0826","-5.5","r,0927","-6.9","r,1009","-9.1","r,1016","-1.7","r,0615","-2.3","r,0607","-5.3","r,0530","-6.9","r,0520","-9.8","r,0423","    8437.4","4","    8437.4","r","    430.6"," ,r","","","","","    -12.45","r"
"RSM00023891","1950","61.6667","96.3667","256.0","BAJKIT, RS","","","","","       146","r","        55","r","         1","r","       145","r","       252","r","","","","","","","  -54.3","r,1229, ","  48.9"," ,r,0726, ","","","-0.2","r,0901","-5.0","r,0908","-5.0","r,0908","-8.2","r,0914","-9.6","r,0915","0.0","r,0720","-3.0","r,0602","-5.9","r,0526","-6.9","r,0511","-10.7","r,0503","","","","","    410.5"," ,r","","","","","    -13.57","r"
"RSM00023891","1951","61.6667","96.3667","256.0","BAJKIT, RS","","","","","       167","r","        40","r","         0","r","       132","r","       256","r","","","","","","","  -53.8","r,0108, ","  14.1"," ,r,0812, ","","","-0.3","r,0801","-3.5","r,0909","-6.8","r,0926","-6.8","r,0926","-16.8","r,1008","-0.5","r,0731","-6.1","r,0515","-6.1","r,0515","-7.3","r,0510","-9.1","r,0507","","","","","    360.8"," ,r","","","","","    -13.36","r"
"RSM00023891","1952","61.6667","96.3667","256.0","BAJKIT, RS","","","","","       143","r","        48","r","         0","r","       173"," ","       253","r","","","","","","","  -54.2","r,1220, ","  23.5"," ,r,1004, ","","","-0.3","r,0806","-2.2","r,0912","-7.3","r,1001","-7.3","r,1001","-11.4","r,1002","-0.3","r,0607","-2.8","r,0603","-5.1","r,0602","-7.0","r,0517","-10.1","r,0505","","","","","    390.3"," ,r","","","","","    -16.02","r"
"RSM00023891","1953","61.6667","96.3667","256.0","BAJKIT, RS","     52.1","","      52.1","r","       173","r","        52","r","         0","r","       141","r","       248","r","       161","r","        65","r","         1","r","  -52.4","r,0101, ","  16.5"," ,r,0904, ","   32.8","r,0705, ","-1.2","r,0821","-3.0","r,0920","-5.9","r,0930","-6.8","r,1008","-9.6","r,1021","-0.2","r,0621","-3.3","r,0522","-4.5","r,0521","-6.9","r,0520","-9.6","r,0509","","","","","    473.6"," ,r","     -5.27","r","      1.27","r","    -11.80","r"
"RSM00023891","1954","61.6667","96.3667","256.0","BAJKIT, RS","     52.3","","      52.3","r","       151","r","        52","r","         0","r","       145","r","       250","r","       169","r","        59","r","         2","r","  -51.4","r,1221, ","  22.4"," ,r,0906, ","   33.0","r,0610, ","-1.3","r,0829","-5.1","r,0912","-5.1","r,0912","-10.3","r,0929","-10.3","r,0929","0.0","r,0717","-4.4","r,0601","-4.4","r,0601","-7.6","r,0522","-10.3","r,0427","    9009.1","1","    9009.1","r","    385.6"," ,r","     -6.75","r","     -0.51","r","    -12.99","r"
"RSM00023891","1955","61.6667","96.3667","256.0","BAJKIT, RS","     14.8","","      14.8","r","       177","r","        69","r","         0","r","       143","r","       255","r","       160","r","        54","r","         1","r","  -53.5","r,1221, ","  21.6"," ,r,0724, ","   32.2","r,0703, ","0.0","r,0825","-4.6","r,0913","-4.6","r,0913","-7.1","r,0914","-10.1","r,0924","0.0","r,0621","-2.5","r,0607","-6.4","r,0523","-7.1","r,0519","-8.9","r,0503","    9199.4","4","    9199.4","r","    525.7"," ,r","     -6.91","r","     -0.44","r","    -13.38","r"
"RSM00023891","1956","61.6667","96.3667","256.0","BAJKIT, RS","     35.9","","      35.9","r","       152","r","        60","r","         0","r","       152","r","       251","r","       170","r","        57","r","         0","r","  -53.7","r,0118,+","  17.4"," ,r,0722, ","   31.0","r,0709, ","0.0","r,0820","-3.5","r,0911","-5.5","r,0925","-8.1","r,0927","-11.0","r,1014","0.0","r,0701","-2.3","r,0615","-4.7","r,0520","-6.8","r,0507","-9.9","r,0504","    9175.5","5","    9175.5","r","    476.7"," ,r","     -6.98","r","     -0.58","r","    -13.38","r"
"RSM00023891","1957","61.6667","96.3667","256.0","BAJKIT, RS","     34.0","","      34.0","r","       171","r","        58","r","         0","r","       144","r","       241","r","       171","r","        60","r","         3","r","  -50.3","r,0110, ","  20.9"," ,r,0816, ","   33.2","r,0704, ","-2.4","r,0823","-2.4","r,0823","-6.4","r,0909","-9.2","r,0922","-9.2","r,0922","0.0","r,0615","-2.2","r,0602","-9.6","r,0508","-9.6","r,0508","-9.6","r,0508","    9286.4","4","    9286.4","r","    456.4"," ,r","     -6.92","r","     -0.84","r","    -13.01","r"
"RSM00023891","1958","61.6667","96.3667","256.0","BAJKIT, RS","     30.8","","      30.8","r","       182","r","        69","r","         1","r","       136","r","       258","r","       190","r","        48","r","         2","r","  -51.7","r,1230, ","  30.7"," ,r,0720, ","   33.8","r,0614, ","-0.6","r,0806","-3.0","r,0901","-4.5","r,0924","-7.5","r,0927","-9.1","r,1013","-0.5","r,0602","-5.1","r,0528","-5.1","r,0528","-9.0","r,0506","-9.0","r,0506","    9087.9","9","    9087.9","r","    495.1"," ,r","     -6.32","r","     -0.54","r","    -12.09","r"
"RSM00023891","1959","61.6667","96.3667","256.0","BAJKIT, RS","     51.4","","      51.4","r","       185","r","        60","r","         0","r","       135","r","       242","r","       184","r","        45","r","         6","r","  -53.6","r,0102, ","  20.9"," ,r,0719, ","   34.0","r,0705, ","0.0","r,0822","-2.5","r,0911","-4.8","r,1003","-7.0","r,1010","-10.8","r,1019","-2.6","r,0612","-2.6","r,0612","-4.6","r,0518","-14.5","r,0510","-14.5","r,0510","    8784.5","5","    8784.5","r","    443.2"," ,r","     -6.15","r","     -0.82","r","    -11.47","r"
"RSM00023891","1960","61.6667","96.3667","256.0","BAJKIT, RS","","","","","       183","r","        66","r","         1","r","       140","r","       244","r","","","","","","","  -50.9","r,0115, ","  29.8"," ,r,0828, ","","","-0.6","r,0908","-2.8","r,0921","-4.6","r,0922","-7.8","r,0926","-11.3","r,0930","-3.5","r,0527","-3.5","r,0527","-5.1","r,0513","-7.7","r,0511","-10.4","r,0505","","","","","    566.7"," ,r","","","","","    -12.91","r"
"RSM00023891","1961","61.6667","96.3667","256.0","BAJKIT, RS","      4.7","","       4.7","r","       179","r","        68","r","         0","r","       134","r","       247","r","       166","r","        23","r","         0","r","  -51.3","r,1212, ","  21.1"," ,r,0814, ","   28.5","r,0713, ","0.0","r,0822","-4.5","r,0923","-4.5","r,0923","-9.6","r,1001","-9.6","r,1001","-0.4","r,0603","-4.8","r,0522","-4.8","r,0522","-6.7","r,0510","-15.1","r,0509","    8807.5","5","    8807.5","r","    523.6"," ,r","     -6.50","r","     -0.99","r","    -12.02","r"
"RSM00023891","1962","61.6667","96.3667","256.0","BAJKIT, RS","     50.9","","      50.9","r","       166","r","        68","r","         0","r","       127","r","       243","r","       163","r","        52","r","         1","r","  -49.2","r,1209, ","  20.0"," ,r,0813, ","   32.4","r,0624, ","-2.3","r,0917","-2.3","r,0917","-5.1","r,0919","-8.3","r,0920","-9.0","r,0922","0.0","r,0611","-2.6","r,0602","-4.6","r,0520","-10.3","r,0505","-10.3","r,0505","    8748.9","9","    8748.9","r","    516.9"," ,r","     -4.60","r","      0.91","r","    -10.10","r"
"RSM00023891","1963","61.6667","96.3667","256.0","BAJKIT, RS","     33.4","","      33.4","r","       190","r","        68","r","         2","r","       128","r","       238","r","       172","r","        43","r","         2","r","  -47.6","r,0117, ","  31.9"," ,r,0809, ","   38.9","r,0718, ","-0.2","r,0907","-2.8","r,0917","-5.0","r,0929","-8.3","r,1001","-17.6","r,1002","-0.2","r,0626","-3.5","r,0606","-10.1","r,0511","-10.1","r,0511","-10.1","r,0511","    8702.6","6","    8702.6","r","    567.8"," ,r","     -4.73","r","      0.71","r","    -10.17","r"
"RSM00023891","1964","61.6667","96.3667","256.0","BAJKIT, RS","     49.2","","      49.2","r","       145","r","        42","r","         1","r","       148","r","       250","r","       197","r","        64","r","         5","r","  -48.4","r,1127, ","  41.5"," ,r,0623, ","   34.2","r,0713, ","-0.1","r,0810","-4.4","r,0912","-4.4","r,0912","-8.3","r,1013","-11.6","r,1014","-0.5","r,0612","-2.3","r,0606","-7.9","r,0514","-7.9","r,0514","-14.3","r,0513","    8838.2","2","    8838.2","r","    332.8"," ,r","     -6.73","r","     -0.63","r","    -12.83","r"
"RSM00023891","1965","61.6667","96.3667","256.0","BAJKIT, RS","     49.5","","      49.5","r","       156","r","        63","r","         1","r","       143","r","       249","r","       163","r","        52","r","         0","r","  -52.9","r,1210, ","  30.0"," ,r,0725, ","   31.9","r,0724, ","-2.0","r,0910","-2.4","r,0916","-6.4","r,1009","-8.6","r,1014","-15.1","r,1024","-2.5","r,0612","-2.5","r,0612","-5.1","r,0514","-8.5","r,0503","-12.2","r,0501","    9150.8","8","    9150.8","r","    508.5"," ,r","     -7.08","r","     -1.29","r","    -12.86","r"
"RSM00023891","1966","61.6667","96.3667","256.0","BAJKIT, RS","     19.9","","      19.9","r","       202","r","        73","r","         0","r","       160","r","       248","r","       189","r","        55","r","         0","r","  -55.7","r,0116, ","  19.8"," ,r,0818, ","   29.6","r,0726, ","-1.7","r,0829","-4.3","r,0906","-4.7","r,0925","-9.8","r,1009","-9.8","r,1009","-0.8","r,0602","-2.6","r,0530","-5.1","r,0527","-7.2","r,0517","-9.5","r,0428","    9824.4","4","    9824.4","r","    566.4"," ,r","     -8.91","r","     -2.74","r","    -15.08","r"
"RSM00023891","1967","61.6667","96.3667","256.0","BAJKIT, RS","     50.4","","      50.4","r","       154","r","        34","r","         0","r","       134","r","       246","r","       163","r","        65","r","         2","r","  -50.4","r,0112, ","  14.1"," ,r,0622, ","   33.7","r,0705, ","-3.5","r,0807","-3.5","r,0807","-4.6","r,1002","-9.5","r,1027","-9.5","r,1027","-2.8","r,0603","-2.8","r,0603","-4.7","r,0602","-7.0","r,0515","-9.1","r,0514","    8930.3","3","    8930.3","r","    319.6"," ,r","     -4.62","r","      1.24","r","    -10.48","r"
"RSM00023891","1968","61.6667","96.3667","256.0","BAJKIT, RS","     47.8","","      47.8","r","       161","r","        57","r","         0","r","       125","r","       262","r","       157","r","        45","r","         5","r","  -56.1","r,1202, ","  18.9"," ,r,0729, ","   35.7","r,0716, ","-4.6","r,0901","-4.6","r,0901","-4.6","r,0901","-6.9","r,0906","-12.3","r,0930","-0.8","r,0616","-3.8","r,0615","-4.7","r,0521","-6.7","r,0518","-11.0","r,0505","    8546.5","5","    8546.5","r","    480.5"," ,r","     -7.66","r","     -2.08","r","    -13.23","r"
"RSM00023891","1969","61.6667","96.3667","256.0","BAJKIT, RS","    101.0","","     101.0","r","       173","r","        52","r","         0","r","       145","r","       252","r","       185","r","        53","r","         2","r","  -55.2","r,0210, ","  17.2"," ,r,0809,+","   32.4","r,0616, ","-2.4","r,0905","-2.4","r,0905","-4.5","r,0917","-6.7","r,0920","-10.8","r,0926","-1.0","r,0612","-3.0","r,0531","-5.3","r,0522","-7.3","r,0512","-10.1","r,0511","   10623.2","2","   10623.2","r","    452.3"," ,r","     -8.49","r","     -2.92","r","    -14.06","r"
"RSM00023891","1970","61.6667","96.3667","256.0","BAJKIT, RS","     22.3","","      22.3","r","       181","r","        64","r","         0","r","       134","r","       245","r","       172","r","        38","r","         0","r","  -49.7","r,0128, ","  24.9"," ,r,0607, ","   30.9","r,0620, ","-1.1","r,0829","-3.1","r,0910","-6.5","r,0916","-6.7","r,1003","-15.6","r,1005","-2.6","r,0603","-2.6","r,0603","-4.8","r,0521","-8.1","r,0514","-11.1","r,0512","    8988.1","1","    8988.1","r","    539.3"," ,r","     -6.65","r","     -0.70","r","    -12.59","r"
"RSM00023891","1971","61.6667","96.3667","256.0","BAJKIT, RS","     43.4","","      43.4","r","       185","r","        87","r","         0","r","       133","r","       247","r","       168","r","        50","r","         0","r","  -48.3","r,0222, ","  24.7"," ,r,0827, ","   31.5","r,0620, ","-4.2","r,0828","-4.2","r,0828","-5.8","r,0913","-9.6","r,1002","-9.6","r,1002","-2.9","r,0603","-2.9","r,0603","-4.8","r,0531","-8.1","r,0501","-12.8","r,0430","    9055.5","5","    9055.5","r","    639.1"," ,r","     -5.66","r","      0.20","r","    -11.52","r"
"RSM00023891","1972","61.6667","96.3667","256.0","BAJKIT, RS","     45.5","","      45.5","r","       181","r","        62","r","         0","r","       147","r","       247","r","       169","r","        52","r","         1","r","  -56.5","r,1209, ","  22.2"," ,r,0805, ","   36.4","r,0620, ","-0.1","r,0830","-2.4","r,0906","-4.6","r,0917","-7.8","r,1001","-11.6","r,1022","-1.6","r,0606","-3.1","r,0605","-4.6","r,0518","-7.0","r,0510","-12.9","r,0505","    8738.5","5","    8738.5","r","    546.7"," ,r","     -7.40","r","     -1.73","r","    -13.07","r"
"RSM00023891","1973","61.6667","96.3667","256.0","BAJKIT, RS","     24.1","","      24.1","r","       183","r","        69","r","         1","r","       124","r","       242","r","       169","r","        62","r","         0","r","  -44.8","r,0202, ","  27.6"," ,r,0708, ","   29.5","r,0719,+","-1.2","r,0815","-3.2","r,0916","-7.9","r,0928","-7.9","r,0928","-11.3","r,0930","-0.1","r,0614","-5.7","r,0516","-5.7","r,0516","-8.6","r,0515","-12.9","r,0503","    8963.2","2","    8963.2","r","    504.3"," ,r","     -4.29","r","      1.87","r","    -10.44","r"
"RSM00023891","1974","61.6667","96.3667","256.0","BAJKIT, RS","","","","","       197","r","        71","r","         1","r","       151","r","       242","r","","","","","","","  -53.8","r,0203, ","  30.6"," ,r,0810, ","","","0.0","r,0911","-3.1","r,0919","-5.6","r,1004","-16.5","r,1009","-16.5","r,1009","-0.7","r,0624","-6.5","r,0521","-6.5","r,0521","-7.0","r,0519","-10.4","r,0516","","","","","    610.5"," ,r","","","","","    -14.48","r"
"RSM00023891","1975","61.6667","96.3667","256.0","BAJKIT, RS","     40.0","","      40.0","r","       195","r","        73","r","         2","r","       127","r","       242","r","       159","r","        45","r","         2","r","  -46.1","r,0203, ","  32.9"," ,r,0818, ","   32.7","r,0709, ","-1.9","r,0830","-2.7","r,0831","-5.2","r,0925","-10.9","r,1012","-10.9","r,1012","-0.1","r,0611","-2.3","r,0526","-5.0","r,0511","-9.4","r,0507","-9.4","r,0507","    8714.9","9","    8714.9","r","    603.5"," ,r","     -4.45","r","      1.17","r","    -10.07","r"
"RSM00023891","1976","61.6667","96.3667","256.0","BAJKIT, RS","     30.7","","      30.7","r","       173","r","        55","r","         2","r","       153","r","       238","r","       173","r","        54","r","         1","r","  -50.2","r,1218, ","  31.5"," ,r,0816, ","   34.3","r,0705, ","-0.9","r,0819","-2.3","r,0923","-7.9","r,0925","-7.9","r,0925","-8.9","r,0929","-0.7","r,0614","-2.3","r,0519","-8.8","r,0517","-8.8","r,0517","-9.0","r,0502","    8752.2","2","    8752.2","r","    474.6"," ,r","     -6.66","r","     -0.64","r","    -12.68","r"
"RSM00023891","1977","61.6667","96.3667","256.0","BAJKIT, RS","     33.8","","      33.8","r","       179","r","        67","r","         0","r","       133","r","       239","r","       175","r","        48","r","         1","r","  -50.5","r,0126, ","  18.2"," ,r,0827, ","   32.7","r,0630, ","0.0","r,0910","-7.1","r,0917","-7.1","r,0917","-7.1","r,0917","-11.9","r,1003","-2.0","r,0608","-3.1","r,0521","-5.9","r,0512","-11.1","r,0501","-11.1","r,0501","    9356.4","4","    9356.4","r","    504.3"," ,r","     -6.74","r","     -1.15","r","    -12.34","r"
"RSM00023891","1978","61.6667","96.3667","256.0","BAJKIT, RS","     30.1","","      30.1","r","       199","r","        71","r","         0","r","       113","r","       239","r","       155","r","        48","r","         1","r","  -50.2","r,0124, ","  16.8"," ,r,0527, ","   33.4","r,0725, ","-1.0","r,0830","-3.3","r,0915","-5.0","r,0916","-14.3","r,1008","-14.3","r,1008","-1.0","r,0708","-2.4","r,0526","-8.4","r,0516","-8.4","r,0516","-14.4","r,0429","    8732.3","3","    8732.3","r","    526.6"," ,r","     -4.79","r","      0.63","r","    -10.22","r"
"RSM00023891","1979","61.6667","96.3667","256.0","BAJKIT, RS","     73.3","","      73.3","r","       189","r","        62","r","         0","r","       141","r","       245","r","       190","r","        64","r","         4","r","  -54.2","r,0109, ","  11.1"," ,r,0909, ","   35.1","r,0629, ","-0.7","r,0818","-4.6","r,0918","-4.6","r,0918","-11.2","r,1006","-11.2","r,1006","-3.2","r,0531","-3.2","r,0531","-5.7","r,0513","-7.0","r,0512","-10.6","r,0504","    9043.7","7","    9043.7","r","    444.7"," ,r","     -7.25","r","     -1.36","r","    -13.14","r"
"RSM00023891","1980","61.6667","96.3667","256.0","BAJKIT, RS","     19.6","","      19.6","r","       176","r","        72","r","         0","r","       146","r","       247","r","       172","r","        54","r","         0","r","  -54.0","r,0103, ","  21.6"," ,r,0814, ","   30.8","r,0616, ","-1.4","r,0906","-3.0","r,0918","-4.7","r,1007","-8.4","r,1014","-14.2","r,1015","-0.9","r,0613","-4.2","r,0531","-5.0","r,0524","-7.1","r,0512","-9.1","r,0511","    9222.4","4","    9222.4","r","    520.4"," ,r","     -6.40","r","     -0.57","r","    -12.23","r"
"RSM00023891","1981","61.6667","96.3667","256.0","BAJKIT, RS","     25.4","","      25.4","r","       166","r","        50","r","         1","r","       130","r","       241","r","       167","r","        60","r","         0","r","  -47.6","r,1231, ","  26.6"," ,r,0621, ","   30.5","r,0518, ","-0.7","r,0826","-2.6","r,0829","-4.9","r,0924","-13.6","r,0929","-13.6","r,0929","-1.5","r,0531","-3.0","r,0530","-6.5","r,0513","-7.0","r,0509","-8.9","r,0411","    8227.7","7","    8227.7","r","    423.2"," ,r","     -4.61","r","      1.22","r","    -10.45","r"
"RSM00023891","1982","61.6667","96.3667","256.0","BAJKIT, RS","     58.4","","      58.4","r","       196","r","        65","r","         2","r","       133","r","       246","r","       180","r","        61","r","         0","r","  -52.3","r,0104, ","  39.2"," ,r,0812, ","   32.1","r,0717, ","-1.5","r,0830","-2.3","r,0905","-5.0","r,0906","-6.9","r,0915","-10.3","r,1003","-0.9","r,0528","-3.3","r,0526","-7.3","r,0510","-7.3","r,0510","-12.5","r,0412","    8643.8","8","    8643.8","r","    554.8"," ,r","     -5.47","r","      0.41","r","    -11.34","r"
"RSM00023891","1983","61.6667","96.3667","256.0","BAJKIT, RS","     20.7","","      20.7","r","       187","r","        75","r","         0","r","       121","r","       239","r","       168","r","        43","r","         2","r","  -45.5","r,0105, ","  21.8"," ,r,0810, ","   33.2","r,0624, ","-0.2","r,0911","-3.2","r,0913","-4.9","r,0923","-7.1","r,1002","-15.5","r,1013","0.0","r,0612","-2.7","r,0524","-4.8","r,0513","-8.8","r,0511","-10.7","r,0508","    8719.2","2","    8719.2","r","    542.8"," ,r","     -4.27","r","      1.40","r","     -9.94","r"
"RSM00023891","1984","61.6667","96.3667","256.0","BAJKIT, RS","     62.5","","      62.5","r","       155","r","        47","r","         2","r","       152","r","       248","r","       195","r","        68","r","         7","r","  -50.4","r,1201, ","  34.2"," ,r,0918, ","   36.0","r,0624, ","-2.4","r,0902","-2.4","r,0902","-8.0","r,0921","-8.0","r,0921","-11.1","r,1003","-0.6","r,0608","-2.3","r,0603","-7.3","r,0514","-7.3","r,0514","-12.6","r,0427","    8527.5","5","    8527.5","r","    418.8"," ,r","     -7.14","r","     -0.98","r","    -13.30","r"
