"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018047","1964","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        80","a","        37","a","         1","a","  34.0"," ,a,0926, ","    357.6"," ,a"
"ASN00018047","1965","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        58","a","        19","a","         0","a","  12.2"," ,a,0804, ","    186.6"," ,a"
"ASN00018047","1966","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        93","a","        46","a","         3","a","  41.9"," ,a,1203, ","    420.0"," ,a"
"ASN00018047","1967","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        51","a","        23","a","         0","a","  12.7"," ,a,0124, ","    172.3"," ,a"
"ASN00018047","1968","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","       107","a","        56","a","         1","a","  28.4"," ,a,0328, ","    473.3"," ,a"
"ASN00018047","1969","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        72","a","        37","a","         2","a","  38.1"," ,a,0311, ","    378.7"," ,a"
"ASN00018047","1970","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        69","a","        30","a","         0","a","  10.7"," ,a,0826, ","    185.1"," ,a"
"ASN00018047","1971","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        86","a","        35","a","         1","a","  28.4"," ,a,1112, ","    331.0"," ,a"
"ASN00018047","1972","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        67","a","        25","a","         1","a","  30.0"," ,a,0801, ","    207.3"," ,a"
"ASN00018047","1974","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        76","a","        34","a","         2","a","  42.8"," ,a,0129, ","    388.1"," ,a"
"ASN00018047","1975","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        75","a","        38","a","         0","a","  24.0"," ,a,0222, ","    290.6"," ,a"
"ASN00018047","1976","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        63","a","        28","a","         0","a","  18.8"," ,a,1102, ","    228.0"," ,a"
"ASN00018047","1977","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        61","a","        28","a","         0","a","  24.6"," ,a,1128, ","    201.7"," ,a"
"ASN00018047","1978","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        82","a","        47","a","         0","a","  24.0"," ,a,1109, ","    350.3"," ,a"
"ASN00018047","1979","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        72","a","        39","a","         1","a","  35.8"," ,a,0525, ","    372.9"," ,a"
"ASN00018047","1980","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        57","a","        35","a","         1","a","  34.0"," ,a,1006, ","    273.7"," ,a"
"ASN00018047","1981","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        78","a","        35","a","         1","a","  40.0"," ,a,0214, ","    314.9"," ,a"
"ASN00018047","1982","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        59","a","        23","a","         1","a","  26.0"," ,a,0322, ","    200.2"," ,a"
"ASN00018047","1983","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        73","a","        34","a","         1","a","  33.0"," ,a,0410, ","    357.2"," ,a"
"ASN00018047","1984","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        73","a","        33","a","         0","a","  22.0"," ,a,0710, ","    259.3"," ,a"
"ASN00018047","1985","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        76","a","        33","a","         1","a","  34.0"," ,a,1015, ","    258.9"," ,a"
"ASN00018047","1986","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        86","a","        38","a","         1","a","  53.0"," ,a,1008, ","    320.2"," ,a"
"ASN00018047","1987","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        64","a","        29","a","         1","a","  28.2"," ,a,0228, ","    255.9"," ,a"
"ASN00018047","1988","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        63","a","        28","a","         0","a","  12.4"," ,a,0114, ","    195.6"," ,a"
"ASN00018047","1989","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        74","a","        33","a","         0","a","  17.0"," ,a,0716, ","    260.5"," ,a"
"ASN00018047","1990","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        63","a","        32","a","         3","a","  48.2"," ,a,1206, ","    360.9"," ,a"
"ASN00018047","1991","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        60","a","        33","a","         1","a","  28.4"," ,a,1111, ","    262.0"," ,a"
"ASN00018047","1992","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        84","a","        49","a","         0","a","  22.4"," ,a,0817, ","    500.5"," ,a"
"ASN00018047","1993","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        55","a","        26","a","         1","a","  38.0"," ,a,1002, ","    261.9"," ,a"
"ASN00018047","1995","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        42","a","        34","a","         1","a","  30.4"," ,a,0113, ","    249.4"," ,a"
"ASN00018047","1996","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        42","a","        27","a","         1","a","  33.0"," ,a,0929, ","    277.8"," ,a"
"ASN00018047","1997","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        46","a","        32","a","         4","a","  34.8"," ,a,1114, ","    362.9"," ,a"
"ASN00018047","1998","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        38","a","        24","a","         2","a","  27.8"," ,a,0515, ","    240.6"," ,a"
"ASN00018047","1999","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        33","a","        20","a","         0","a","  18.0"," ,a,1013, ","    186.8"," ,a"
"ASN00018047","2000","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        66","a","        35","a","         1","a","  31.2"," ,a,0125, ","    314.4"," ,a"
"ASN00018047","2001","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        77","a","        29","a","         3","a","  38.0"," ,a,1105, ","    352.4"," ,a"
"ASN00018047","2003","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        60","a","        30","a","         1","a","  28.4"," ,a,1230, ","    261.2"," ,a"
"ASN00018047","2004","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        58","a","        30","a","         2","a","  26.0"," ,a,0831, ","    268.4"," ,a"
"ASN00018047","2007","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        60","a","        24","a","         2","a","  34.0"," ,a,1221, ","    257.9"," ,a"
"ASN00018047","2008","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        61","a","        23","a","         1","a","  70.0"," ,a,1212, ","    253.9"," ,a"
"ASN00018047","2009","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        78","a","        30","a","         0","a","  23.5"," ,a,0303, ","    302.0"," ,a"
"ASN00018047","2010","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        76","a","        38","a","         3","a","  30.6"," ,a,1030, ","    359.4"," ,a"
"ASN00018047","2012","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        58","a","        28","a","         0","a","  23.0"," ,a,0108, ","    220.2"," ,a"
"ASN00018047","2013","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        73","a","        38","a","         0","a","  22.4"," ,a,0421, ","    335.0"," ,a"
"ASN00018047","2014","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        56","a","        26","a","         4","a","  46.0"," ,a,0410, ","    346.4"," ,a"
"ASN00018047","2015","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        70","a","        27","a","         1","a","  37.0"," ,a,0417, ","    257.5"," ,a"
"ASN00018047","2016","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        91","a","        45","a","         1","a","  26.0"," ,a,1226, ","    404.6"," ,a"
"ASN00018047","2017","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        58","a","        28","a","         0","a","  24.0"," ,a,0110, ","    251.2"," ,a"
"ASN00018047","2018","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        74","a","        30","a","         0","a","  20.9"," ,a,0130, ","    297.4"," ,a"
"ASN00018047","2019","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        51","a","        22","a","         0","a","  12.0"," ,a,0519, ","    157.8"," ,a"
"ASN00018047","2020","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        69","a","        37","a","         0","a","  21.6"," ,a,0430, ","    330.8"," ,a"
"ASN00018047","2021","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        84","a","        36","a","         1","a","  64.0"," ,a,1111, ","    375.9"," ,a"
"ASN00018047","2022","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        99","a","        42","a","         3","a","  34.4"," ,a,0530, ","    454.4"," ,a"
"ASN00018047","2024","-32.0723","133.9401","63.0","CEDUNA MALTEE, AS","        37","a","        19","a","         0","a","  16.0"," ,a,0707, ","    146.2"," ,a"
