"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138530","1999","58.52","14.51","95.0","KARLSBORG MO, SW","     40.3","","      40.3","E","       163","E","        70","E","         3","E","","","         1","E","       106","E","        36","E","        48","E","         0","E","  -17.8","E,0129, ","","","  31.7"," ,E,0713, ","   28.6","E,0804,+","-0.1","E,1110","-5.0","E,1115","-5.0","E,1115","-8.9","E,1205","-8.9","E,1205","-0.1","E,0506","-6.6","E,0324","-6.6","E,0324","-9.7","E,0312","-9.7","E,0312","    4329.9","9","    4329.9","E","    742.0"," ,E","      7.55","E","     10.94","E","      4.15","E"
"SWE00138530","2000","58.52","14.51","95.0","KARLSBORG MO, SW","      9.0","","       9.0","E","       172","E","        90","E","         2","E","","","         0","E","        85","E","        14","E","        28","E","         0","E","  -14.1","E,0124, ","","","  27.2"," ,E,1228, ","   28.2","E,0620, ","0.0","E,1027","-3.5","E,1220","-5.0","E,1224","-8.5","E,1225","-11.0","E,1226","-1.0","E,0416","-4.6","E,0409","-4.6","E,0409","-7.0","E,0330","-14.1","E,0124","    3725.3","3","    3725.3","E","    808.6"," ,E","      8.44","E","     11.72","E","      5.17","E"
"SWE00138530","2001","58.52","14.51","95.0","KARLSBORG MO, SW","     62.9","","      62.9","E","       164","E","        77","E","         1","E","","","         2","E","       110","E","        42","E","        51","E","         0","E","  -21.0","E,0205, ","","","  32.5"," ,E,0826, ","   29.5","E,0707, ","-1.0","E,0930","-3.4","E,1109","-4.6","E,1114","-9.0","E,1220","-9.0","E,1220","-0.4","E,0425","-6.0","E,0415","-6.0","E,0415","-7.8","E,0328","-10.0","E,0327","    3954.8","8","    3954.8","E","    692.1"," ,E","      7.10","E","     10.48","E","      3.71","E"
"SWE00138530","2002","58.52","14.51","95.0","KARLSBORG MO, SW","     90.0","","      90.0","E","       148","E","        75","E","         5","E","","","         2","E","       106","E","        32","E","        76","E","         0","E","  -20.0","E,1231, ","","","  40.2"," ,E,0721, ","   28.0","E,0710, ","-0.4","E,1007","-6.1","E,1020","-6.1","E,1020","-7.2","E,1111","-9.9","E,1209","0.0","E,0421","-2.3","E,0411","-7.4","E,0325","-7.4","E,0325","-9.6","E,0303","    3697.1","1","    3697.1","E","    811.8"," ,E","      7.91","E","     11.33","E","      4.48","E"
"SWE00138530","2003","58.52","14.51","95.0","KARLSBORG MO, SW","     63.1","","      63.1","E","       155","E","        72","E","         3","E","","","         3","E","       124","E","        38","E","        60","E","         0","E","  -22.6","E,0105, ","","","  28.0"," ,E,1228, ","   28.5","E,0811,+","-0.9","E,1006","-3.0","E,1020","-7.1","E,1023","-7.1","E,1023","-10.6","E,1222","0.0","E,0422","-2.3","E,0414","-6.0","E,0408","-7.0","E,0321","-10.0","E,0224","    4258.5","5","    4258.5","E","    729.4"," ,E","      7.33","E","     11.04","E","      3.63","E"
"SWE00138530","2004","58.52","14.51","95.0","KARLSBORG MO, SW","     30.5","","      30.5","E","       151","E","        78","E","         2","E","","","         1","E","       129","E","        39","E","        41","E","         0","E","  -18.4","E,0122, ","","","  29.4"," ,E,0709, ","   29.0","E,0809, ","-1.9","E,1011","-3.1","E,1012","-5.1","E,1117","-7.7","E,1119","-9.0","E,1121","-0.6","E,0430","-3.5","E,0413","-6.9","E,0310","-6.9","E,0310","-13.3","E,0305","    4040.5","5","    4040.5","E","    683.6"," ,E","      7.24","E","     10.88","E","      3.60","E"
"SWE00138530","2005","58.52","14.51","95.0","KARLSBORG MO, SW","     37.1","","      37.1","E","       153","E","        60","E","         1","E","","","         1","E","       121","E","        36","E","        42","E","         0","E","  -18.4","E,0303, ","","","  25.9"," ,E,0730, ","   29.6","E,0712, ","-0.8","E,1019","-3.1","E,1025","-4.8","E,1117","-9.3","E,1201","-9.3","E,1201","0.0","E,0509","-2.3","E,0424","-4.7","E,0331","-11.1","E,0320","-11.1","E,0320","    4078.5","5","    4078.5","E","    653.4"," ,E","      7.52","E","     11.17","E","      3.86","E"
"SWE00138530","2006","58.52","14.51","95.0","KARLSBORG MO, SW","    104.9","","     104.9","E","       158","E","        69","E","         2","E","","","         1","E","       109","E","        53","E","        78","E","         0","E","  -17.8","E,0304, ","","","  39.6"," ,E,0707, ","   29.9","E,0612, ","-1.2","E,1029","-2.2","E,1030","-5.5","E,1102","","","","","-2.6","E,0422","-2.6","E,0422","-13.4","E,0326","-13.4","E,0326","-13.4","E,0326","    4182.7","7","    4182.7","E","    662.6"," ,E","      8.01","E","     11.67","E","      4.36","E"
"SWE00138530","2007","58.52","14.51","95.0","KARLSBORG MO, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3345.5","5","    3345.5"," ","","","","","","","",""
"SWE00138530","2009","58.52","14.51","95.0","KARLSBORG MO, SW","     21.0","","      21.0","E","","","","","","","","","         0","E","       119","E","        38","E","        34","E","         0","E","  -15.7","E,1222, ","","","","","   29.8","E,0703, ","-1.8","E,1003","-2.5","E,1018","-5.2","E,1202","-6.7","E,1203","-11.2","E,1219","-0.6","E,0501","-2.8","E,0404","-9.7","E,0326","-9.7","E,0326","-9.7","E,0326","    4152.0","0","    4152.0","E","","","      6.94","E","     10.49","E","      3.39","E"
"SWE00138530","2010","58.52","14.51","95.0","KARLSBORG MO, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4567.2","2","    4567.2"," ","","","","","","","",""
"SWE00138530","2011","58.52","14.51","95.0","KARLSBORG MO, SW","     25.4","","      25.4","E","","","","","","","","","         2","E","        98","E","        31","E","        40","E","         0","E","  -20.9","E,0220, ","","","","","   26.2","E,0629,+","-0.7","E,1009","-2.3","E,1014","-4.6","E,1222","-7.0","E,1231","","","-2.9","E,0505","-2.9","E,0505","-5.8","E,0330","-11.7","E,0320","-11.7","E,0320","","","","","","","      7.71","E","     11.29","E","      4.14","E"
"SWE00138530","2012","58.52","14.51","95.0","KARLSBORG MO, SW","      9.5","","       9.5","E","","","","","","","","","         0","E","       118","E","        45","E","        26","E","         0","E","  -17.1","E,1213, ","","","","","   26.2","E,0524, ","-2.0","E,1011","-2.5","E,1027","-6.7","E,1201","-6.7","E,1201","-9.4","E,1202","-1.2","E,0508","-3.5","E,0418","-5.6","E,0408","-7.6","E,0218","-16.0","E,0216","    3862.4","4","    3862.4","E","","","      6.78","E","     10.18","E","      3.39","E"
"SWE00138530","2013","58.52","14.51","95.0","KARLSBORG MO, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4445.5","5","    4445.5"," ","","","","","","","",""
"SWE00138530","2014","58.52","14.51","95.0","KARLSBORG MO, SW","     59.0","","      59.0","E","       165","E","        75","E","         1","E","","","         0","E","        74","E","        25","E","        52","E","         0","E","  -17.5","E,1228, ","","","  27.2"," ,E,0507, ","   31.2","E,0803, ","-0.4","E,1031","-2.5","E,1218","-9.3","E,1225","-9.3","E,1225","-9.3","E,1225","-2.6","E,0505","-2.6","E,0505","-4.5","E,0130","-7.7","E,0123","-14.2","E,0113","","","","","    669.0"," ,E","      8.39","E","     11.88","E","      4.90","E"
"SWE00138530","2015","58.52","14.51","95.0","KARLSBORG MO, SW","     10.2","","      10.2","E","       162","E","        72","E","         2","E","","","         0","E","        75","E","        10","E","        30","E","         0","E","   -9.6","E,1123, ","","","  38.2"," ,E,0729, ","   27.0","E,0704, ","-1.6","E,1018","-2.6","E,1120","-4.4","E,1121","-9.6","E,1123","-9.6","E,1123","-1.1","E,0501","-2.2","E,0414","-4.6","E,0322","-6.7","E,0202","-8.9","E,0112","    3792.8","8","    3792.8","E","    758.8"," ,E","      8.03","E","     11.47","E","      4.59","E"
"SWE00138530","2016","58.52","14.51","95.0","KARLSBORG MO, SW","","","","","       156","E","        69","E","         3","E","","","","","","","","","","","","","","","","","  29.9"," ,E,0828, ","","","","","","","","","","","","","","","","","","","","","","","    3849.9","9","    3849.9"," ","    606.2"," ,E","","","","","",""
"SWE00138530","2017","58.52","14.51","95.0","KARLSBORG MO, SW","      1.0","","       1.0","E","       160","E","        85","E","         0","E","","","         0","E","       113","E","        16","E","        33","E","         0","E","  -15.2","E,0106, ","","","  23.2"," ,E,0626, ","   26.9","E,0527, ","-1.4","E,1019","-2.5","E,1103","-4.8","E,1114","-7.4","E,1213","","","-0.2","E,0510","-3.8","E,0509","-4.8","E,0416","-7.0","E,0215","-15.2","E,0106","","","","","    661.0"," ,E","      7.54","E","     11.09","E","      4.00","E"
"SWE00138530","2018","58.52","14.51","95.0","KARLSBORG MO, SW","    126.6","","     126.6","E","       130","E","        69","E","         1","E","","","         0","E","       118","E","        41","E","        85","E","         1","E","  -13.7","E,0318, ","","","  40.5"," ,E,0811, ","   32.6","E,0808, ","-0.1","E,0925","-3.7","E,1123","-7.9","E,1126","-7.9","E,1126","-10.8","E,1128","-0.1","E,0503","-2.2","E,0407","-6.7","E,0403","-6.7","E,0403","-10.9","E,0328","    3995.9","9","    3995.9","E","    580.8"," ,E","      8.01","E","     11.82","E","      4.19","E"
"SWE00138530","2019","58.52","14.51","95.0","KARLSBORG MO, SW","","","","","       175","E","       102","E","         1","E","","","","","","","","","","","","","","","","","  32.0"," ,E,0522, ","","","","","","","","","","","","","","","","","","","","","","","    3695.2","2","    3695.2"," ","    839.5"," ,E","","","","","",""
"SWE00138530","2020","58.52","14.51","95.0","KARLSBORG MO, SW","     34.8","","      34.8","E","       162","E","        85","E","         3","E","","","         0","E","        57","E","         0","E","        44","E","         0","E","   -9.1","E,0228, ","","","  29.7"," ,E,0726, ","   28.5","E,0626, ","-0.1","E,1017","-2.5","E,1120","-5.3","E,1226","","","","","-0.3","E,0521","-3.4","E,0411","-6.8","E,0331","-6.8","E,0331","-9.1","E,0228","","","","","    757.0"," ,E","      8.93","E","     12.61","E","      5.25","E"
"SWE00138530","2021","58.52","14.51","95.0","KARLSBORG MO, SW","     51.9","","      51.9","E","       143","E","        65","E","         4","E","","","         1","E","       126","E","        48","E","        60","E","         0","E","  -17.9","E,0205, ","","","  28.8"," ,E,0811, ","   30.0","E,0619,+","-1.0","E,1013","-2.9","E,1018","-6.8","E,1129","-6.8","E,1129","-9.6","E,1130","-2.1","E,0508","-2.5","E,0427","-4.9","E,0319","-8.0","E,0215","-11.0","E,0213","    3813.2","2","    3813.2","E","    680.0"," ,E","      7.43","E","     11.21","E","      3.65","E"
"SWE00138530","2022","58.52","14.51","95.0","KARLSBORG MO, SW","     55.4","","      55.4","E","       151","E","        61","E","         2","E","","","         0","E","       111","E","        16","E","        46","E","         1","E","  -11.3","E,1217, ","","","  35.2"," ,E,0827, ","   33.2","E,0721, ","0.0","E,1021","-3.2","E,1206","-9.1","E,1207","-9.1","E,1207","-9.1","E,1207","-1.0","E,0509","-2.6","E,0411","-5.2","E,0409","-7.1","E,0402","-9.3","E,0203","    3852.8","8","    3852.8","E","    562.2"," ,E","      8.12","E","     11.94","E","      4.29","E"
"SWE00138530","2023","58.52","14.51","95.0","KARLSBORG MO, SW","     11.7","","      11.7","E","       179","E","        87","E","         1","E","","","         0","E","       119","E","        32","E","        52","E","         0","E","  -11.7","E,0309, ","","","  31.1"," ,E,0812, ","   27.3","E,0626, ","-0.4","E,1009","-4.6","E,1119","-4.6","E,1119","-6.7","E,1126","-9.6","E,1128","-1.5","E,0507","-2.5","E,0505","-5.2","E,0407","-6.7","E,0312","-10.3","E,0310","    3783.7","7","    3783.7","E","    686.2"," ,E","      7.47","E","     11.15","E","      3.80","E"
"SWE00138530","2024","58.52","14.51","95.0","KARLSBORG MO, SW","     23.3","","      23.3","E","       159","E","        56","E","         0","E","","","         2","E","       103","E","        28","E","        61","E","         0","E","  -20.6","E,0116, ","","","  20.1"," ,E,1010, ","   27.4","E,0904, ","-1.1","E,1015","-2.6","E,1118","-5.5","E,1119","-7.3","E,1122","","","-0.1","E,0430","-3.3","E,0423","-5.0","E,0318","-14.1","E,0208","-14.1","E,0208","    4053.0","0","    4053.0","E","    486.7"," ,E","      7.93","E","     11.68","E","      4.18","E"
