"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140524","1965","65.43","18.81","440.0","HEDBERG, SW","       129","E","        70","E","         0","E","  17.5"," ,E,0729, ","    463.8"," ,E"
"SWE00140524","1966","65.43","18.81","440.0","HEDBERG, SW","       151","E","        77","E","         1","E","  41.0"," ,E,0913, ","    620.9"," ,E"
"SWE00140524","1967","65.43","18.81","440.0","HEDBERG, SW","       139","E","        79","E","         0","E","  20.1"," ,E,1103,+","    590.1"," ,E"
"SWE00140524","1968","65.43","18.81","440.0","HEDBERG, SW","       127","E","        67","E","         0","E","  20.7"," ,E,0507, ","    506.3"," ,E"
"SWE00140524","1969","65.43","18.81","440.0","HEDBERG, SW","       122","E","        53","E","         0","E","  17.4"," ,E,0708, ","    427.3"," ,E"
"SWE00140524","1970","65.43","18.81","440.0","HEDBERG, SW","       135","E","        62","E","         1","E","  29.1"," ,E,1019, ","    561.6"," ,E"
"SWE00140524","1971","65.43","18.81","440.0","HEDBERG, SW","       146","E","        67","E","         1","E","  27.8"," ,E,0924, ","    545.0"," ,E"
"SWE00140524","1972","65.43","18.81","440.0","HEDBERG, SW","       137","E","        62","E","         2","E","  29.2"," ,E,0705, ","    523.3"," ,E"
"SWE00140524","1973","65.43","18.81","440.0","HEDBERG, SW","       141","E","        68","E","         0","E","  22.5"," ,E,0905, ","    521.2"," ,E"
"SWE00140524","1974","65.43","18.81","440.0","HEDBERG, SW","       158","E","        90","E","         1","E","  29.0"," ,E,0713, ","    642.2"," ,E"
"SWE00140524","1975","65.43","18.81","440.0","HEDBERG, SW","       130","E","        64","E","         2","E","  38.5"," ,E,0815, ","    572.0"," ,E"
"SWE00140524","1976","65.43","18.81","440.0","HEDBERG, SW","       121","E","        44","E","         1","E","  30.7"," ,E,0728, ","    397.3"," ,E"
"SWE00140524","1977","65.43","18.81","440.0","HEDBERG, SW","       152","E","        86","E","         0","E","  19.3"," ,E,0604, ","    629.6"," ,E"
"SWE00140524","1978","65.43","18.81","440.0","HEDBERG, SW","       123","E","        74","E","         0","E","  18.1"," ,E,0827, ","    567.8"," ,E"
"SWE00140524","1979","65.43","18.81","440.0","HEDBERG, SW","       169","E","        88","E","         1","E","  31.0"," ,E,0811, ","    690.9"," ,E"
"SWE00140524","1980","65.43","18.81","440.0","HEDBERG, SW","       127","E","        60","E","         1","E","  28.1"," ,E,0828, ","    555.2"," ,E"
"SWE00140524","1981","65.43","18.81","440.0","HEDBERG, SW","       140","E","        83","E","         3","E","  43.8"," ,E,0715, ","    702.1"," ,E"
"SWE00140524","1982","65.43","18.81","440.0","HEDBERG, SW","       165","E","        69","E","         2","E","  40.1"," ,E,0809, ","    624.5"," ,E"
"SWE00140524","1983","65.43","18.81","440.0","HEDBERG, SW","       180","E","        84","E","         0","E","  18.6"," ,E,0906, ","    629.8"," ,E"
"SWE00140524","1984","65.43","18.81","440.0","HEDBERG, SW","       207","E","        82","E","         0","E","  23.4"," ,E,1021, ","    725.4"," ,E"
"SWE00140524","1985","65.43","18.81","440.0","HEDBERG, SW","       198","E","        79","E","         1","E","  29.8"," ,E,0904, ","    684.7"," ,E"
"SWE00140524","1986","65.43","18.81","440.0","HEDBERG, SW","       177","E","        72","E","         1","E","  30.0"," ,E,1108, ","    559.2"," ,E"
"SWE00140524","1987","65.43","18.81","440.0","HEDBERG, SW","       186","E","        73","E","         2","E","  33.4"," ,E,0724, ","    754.8"," ,E"
"SWE00140524","1988","65.43","18.81","440.0","HEDBERG, SW","       183","E","        80","E","         1","E","  50.5"," ,E,0729, ","    701.8"," ,E"
"SWE00140524","1989","65.43","18.81","440.0","HEDBERG, SW","       180","E","        72","E","         1","E","  26.8"," ,E,0623, ","    633.4"," ,E"
"SWE00140524","1990","65.43","18.81","440.0","HEDBERG, SW","       182","E","        82","E","         1","E","  35.2"," ,E,0703, ","    665.9"," ,E"
"SWE00140524","1991","65.43","18.81","440.0","HEDBERG, SW","       181","E","        63","E","         0","E","  23.1"," ,E,1018, ","    546.9"," ,E"
"SWE00140524","1992","65.43","18.81","440.0","HEDBERG, SW","       173","E","        87","E","         1","E","  34.8"," ,E,0811, ","    733.8"," ,E"
"SWE00140524","1993","65.43","18.81","440.0","HEDBERG, SW","       181","E","        81","E","         0","E","  24.5"," ,E,0731, ","    725.9"," ,E"
"SWE00140524","1994","65.43","18.81","440.0","HEDBERG, SW","       147","E","        55","E","         0","E","  18.6"," ,E,0605, ","    464.1"," ,E"
"SWE00140524","1995","65.43","18.81","440.0","HEDBERG, SW","       169","E","        71","E","         0","E","  21.8"," ,E,0704, ","    563.8"," ,E"
"SWE00140524","1996","65.43","18.81","440.0","HEDBERG, SW","       155","E","        64","E","         1","E","  42.6"," ,E,0728, ","    652.7"," ,E"
"SWE00140524","1997","65.43","18.81","440.0","HEDBERG, SW","       172","E","        72","E","         1","E","  49.0"," ,E,0728, ","    579.0"," ,E"
"SWE00140524","1998","65.43","18.81","440.0","HEDBERG, SW","       210","E","        98","E","         1","E","  29.0"," ,E,0719, ","    875.6"," ,E"
"SWE00140524","1999","65.43","18.81","440.0","HEDBERG, SW","       175","E","        74","E","         2","E","  37.4"," ,E,0809, ","    705.7"," ,E"
"SWE00140524","2000","65.43","18.81","440.0","HEDBERG, SW","       209","E","       101","E","         3","E","  45.1"," ,E,0806, ","    893.6"," ,E"
"SWE00140524","2001","65.43","18.81","440.0","HEDBERG, SW","       198","E","        93","E","         1","E","  38.7"," ,E,0827, ","    841.4"," ,E"
"SWE00140524","2002","65.43","18.81","440.0","HEDBERG, SW","       178","E","        57","E","         0","E","  20.6"," ,E,0618, ","    507.6"," ,E"
"SWE00140524","2003","65.43","18.81","440.0","HEDBERG, SW","       172","E","        67","E","         1","E","  25.8"," ,E,0705, ","    637.6"," ,E"
"SWE00140524","2004","65.43","18.81","440.0","HEDBERG, SW","       179","E","        82","E","         2","E","  45.7"," ,E,0705, ","    702.3"," ,E"
"SWE00140524","2005","65.43","18.81","440.0","HEDBERG, SW","       195","E","        83","E","         1","E","  35.2"," ,E,0826, ","    711.9"," ,E"
"SWE00140524","2006","65.43","18.81","440.0","HEDBERG, SW","       180","E","        85","E","         0","E","  23.3"," ,E,1111, ","    702.3"," ,E"
