"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030091","1987","-18.0808","143.4622","260.0","IRON HURST STATION, AS","        39","a","        36","a","         5","a","  46.4"," ,a,0226, ","    478.3"," ,a"
"ASN00030091","1988","-18.0808","143.4622","260.0","IRON HURST STATION, AS","        33","a","        31","a","         7","a","  82.6"," ,a,1210, ","    574.1"," ,a"
"ASN00030091","1989","-18.0808","143.4622","260.0","IRON HURST STATION, AS","        39","a","        35","a","         6","a"," 138.0"," ,a,1123, ","    774.2"," ,a"
"ASN00030091","1990","-18.0808","143.4622","260.0","IRON HURST STATION, AS","        22","a","        18","a","         5","a","  42.0"," ,a,0606, ","    311.9"," ,a"
"ASN00030091","1991","-18.0808","143.4622","260.0","IRON HURST STATION, AS","        40","a","        33","a","        14","a","  84.0"," ,a,0113, ","    956.2"," ,a"
"ASN00030091","1992","-18.0808","143.4622","260.0","IRON HURST STATION, AS","        31","a","        25","a","         7","a"," 101.0"," ,a,0206, ","    631.4"," ,a"
"ASN00030091","1993","-18.0808","143.4622","260.0","IRON HURST STATION, AS","        29","a","        25","a","        11","a","  53.0"," ,a,0228, ","    518.1"," ,a"
"ASN00030091","1997","-18.0808","143.4622","260.0","IRON HURST STATION, AS","        49","a","        43","a","        10","a","  55.0"," ,a,0306, ","    762.0"," ,a"
"ASN00030091","2000","-18.0808","143.4622","260.0","IRON HURST STATION, AS","        67","a","        60","a","        14","a","  89.0"," ,a,1231, ","   1143.5"," ,a"
"ASN00030091","2001","-18.0808","143.4622","260.0","IRON HURST STATION, AS","        47","a","        42","a","         8","a"," 136.0"," ,a,0201, ","    827.0"," ,a"
"ASN00030091","2002","-18.0808","143.4622","260.0","IRON HURST STATION, AS","","","","","","","","","    626.7"," ,a"
"ASN00030091","2003","-18.0808","143.4622","260.0","IRON HURST STATION, AS","","","","","","","","","    570.6"," ,a"
"ASN00030091","2007","-18.0808","143.4622","260.0","IRON HURST STATION, AS","        41","a","        38","a","        10","a"," 154.0"," ,a,0127, ","   1008.5"," ,a"
"ASN00030091","2008","-18.0808","143.4622","260.0","IRON HURST STATION, AS","        52","a","        45","a","        14","a"," 112.0"," ,a,0211, ","   1075.0"," ,a"
"ASN00030091","2009","-18.0808","143.4622","260.0","IRON HURST STATION, AS","        54","a","        50","a","        20","a"," 132.0"," ,a,0208, ","   1491.0"," ,a"
"ASN00030091","2012","-18.0808","143.4622","260.0","IRON HURST STATION, AS","        60","a","        44","a","         8","a","  88.0"," ,a,0201, ","    752.7"," ,a"
"ASN00030091","2015","-18.0808","143.4622","260.0","IRON HURST STATION, AS","        51","a","        40","a","         6","a","  60.0"," ,a,0224, ","    579.8"," ,a"
