"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019241000","1922","25.12","73.07","266.0","SHEOGANJ, IN","        29","I","        22","I","         4","I","  83.8"," ,I,0905, ","    508.9"," ,I"
"IN019241000","1923","25.12","73.07","266.0","SHEOGANJ, IN","        22","I","        16","I","         7","I","  78.7"," ,I,0724, ","    394.5"," ,I"
"IN019241000","1924","25.12","73.07","266.0","SHEOGANJ, IN","        37","I","        28","I","         6","I","  67.6"," ,I,0921, ","    453.5"," ,I"
"IN019241000","1925","25.12","73.07","266.0","SHEOGANJ, IN","        18","I","        16","I","         3","I","  45.5"," ,I,0629, ","    230.2"," ,I"
"IN019241000","1926","25.12","73.07","266.0","SHEOGANJ, IN","        50","I","        42","I","        13","I"," 120.7"," ,I,0901, ","   1005.9"," ,I"
"IN019241000","1927","25.12","73.07","266.0","SHEOGANJ, IN","        29","I","        28","I","         8","I","  62.0"," ,I,0820, ","    577.4"," ,I"
"IN019241000","1928","25.12","73.07","266.0","SHEOGANJ, IN","        25","I","        21","I","         7","I","  64.3"," ,I,0830, ","    416.0"," ,I"
"IN019241000","1929","25.12","73.07","266.0","SHEOGANJ, IN","        27","I","        23","I","         8","I","  64.5"," ,I,0819,+","    502.3"," ,I"
"IN019241000","1930","25.12","73.07","266.0","SHEOGANJ, IN","        19","I","        19","I","         3","I","  68.3"," ,I,0704, ","    334.0"," ,I"
"IN019241000","1931","25.12","73.07","266.0","SHEOGANJ, IN","        24","I","        24","I","         7","I"," 118.6"," ,I,0828, ","    581.3"," ,I"
"IN019241000","1932","25.12","73.07","266.0","SHEOGANJ, IN","        24","I","        23","I","         3","I"," 164.6"," ,I,0807, ","    485.1"," ,I"
"IN019241000","1933","25.12","73.07","266.0","SHEOGANJ, IN","        28","I","        28","I","         8","I","  98.3"," ,I,0806, ","    595.5"," ,I"
"IN019241000","1934","25.12","73.07","266.0","SHEOGANJ, IN","        24","I","        24","I","         9","I","  67.1"," ,I,0812, ","    573.5"," ,I"
"IN019241000","1935","25.12","73.07","266.0","SHEOGANJ, IN","        21","I","        21","I","         5","I","  93.0"," ,I,0709, ","    430.5"," ,I"
"IN019241000","1936","25.12","73.07","266.0","SHEOGANJ, IN","        14","I","        14","I","         5","I","  52.6"," ,I,1121, ","    296.3"," ,I"
"IN019241000","1937","25.12","73.07","266.0","SHEOGANJ, IN","        25","I","        25","I","         1","I","  28.2"," ,I,0630, ","    255.4"," ,I"
"IN019241000","1938","25.12","73.07","266.0","SHEOGANJ, IN","        15","I","        15","I","         5","I"," 131.8"," ,I,0720, ","    434.7"," ,I"
"IN019241000","1939","25.12","73.07","266.0","SHEOGANJ, IN","        14","I","        14","I","         4","I","  59.4"," ,I,0827, ","    299.2"," ,I"
"IN019241000","1940","25.12","73.07","266.0","SHEOGANJ, IN","        23","I","        23","I","         4","I","  82.8"," ,I,0825, ","    379.3"," ,I"
"IN019241000","1941","25.12","73.07","266.0","SHEOGANJ, IN","        20","I","        20","I","         7","I"," 247.9"," ,I,0814, ","    660.2"," ,I"
"IN019241000","1942","25.12","73.07","266.0","SHEOGANJ, IN","        30","I","        25","I","         6","I","  83.1"," ,I,0710, ","    397.5"," ,I"
"IN019241000","1943","25.12","73.07","266.0","SHEOGANJ, IN","        36","I","        28","I","         9","I","  86.4"," ,I,0722, ","    648.6"," ,I"
"IN019241000","1944","25.12","73.07","266.0","SHEOGANJ, IN","        48","I","        37","I","        11","I"," 178.8"," ,I,0812, ","    856.9"," ,I"
"IN019241000","1945","25.12","73.07","266.0","SHEOGANJ, IN","        31","I","        31","I","         8","I"," 172.7"," ,I,0630, ","    897.8"," ,I"
"IN019241000","1946","25.12","73.07","266.0","SHEOGANJ, IN","        21","I","        18","I","         5","I","  86.6"," ,I,0805, ","    406.6"," ,I"
"IN019241000","1947","25.12","73.07","266.0","SHEOGANJ, IN","        18","I","        16","I","         4","I"," 121.7"," ,I,0827, ","    361.2"," ,I"
"IN019241000","1948","25.12","73.07","266.0","SHEOGANJ, IN","        24","I","        23","I","         7","I"," 114.3"," ,I,0729, ","    511.0"," ,I"
"IN019241000","1950","25.12","73.07","266.0","SHEOGANJ, IN","        23","I","        22","I","         7","I"," 152.4"," ,I,0916, ","    641.5"," ,I"
"IN019241000","1951","25.12","73.07","266.0","SHEOGANJ, IN","        11","I","        11","I","         4","I","  54.4"," ,I,0729, ","    247.0"," ,I"
"IN019241000","1952","25.12","73.07","266.0","SHEOGANJ, IN","        26","I","        26","I","        11","I"," 196.9"," ,I,0726, ","   1048.8"," ,I"
"IN019241000","1953","25.12","73.07","266.0","SHEOGANJ, IN","        33","I","        28","I","         5","I","  47.0"," ,I,0811, ","    391.4"," ,I"
"IN019241000","1954","25.12","73.07","266.0","SHEOGANJ, IN","        33","I","        31","I","         8","I","  44.5"," ,I,0710, ","    491.6"," ,I"
"IN019241000","1955","25.12","73.07","266.0","SHEOGANJ, IN","        33","I","        29","I","         8","I"," 133.4"," ,I,0902, ","    626.6"," ,I"
"IN019241000","1956","25.12","73.07","266.0","SHEOGANJ, IN","        35","I","        33","I","         8","I"," 274.6"," ,I,0714, ","    748.0"," ,I"
"IN019241000","1957","25.12","73.07","266.0","SHEOGANJ, IN","        25","I","        24","I","         5","I"," 130.8"," ,I,0824, ","    388.9"," ,I"
"IN019241000","1958","25.12","73.07","266.0","SHEOGANJ, IN","        31","I","        29","I","         5","I","  92.7"," ,I,0720, ","    481.5"," ,I"
"IN019241000","1959","25.12","73.07","266.0","SHEOGANJ, IN","        48","I","        44","I","        13","I","  73.7"," ,I,0903, ","    845.8"," ,I"
"IN019241000","1960","25.12","73.07","266.0","SHEOGANJ, IN","        25","I","        22","I","         6","I","  99.1"," ,I,0703, ","    427.8"," ,I"
"IN019241000","1961","25.12","73.07","266.0","SHEOGANJ, IN","        46","I","        41","I","        10","I"," 102.9"," ,I,0704, ","    887.2"," ,I"
"IN019241000","1962","25.12","73.07","266.0","SHEOGANJ, IN","        22","I","        22","I","         5","I"," 125.0"," ,I,0719, ","    444.1"," ,I"
"IN019241000","1963","25.12","73.07","266.0","SHEOGANJ, IN","        31","I","        30","I","         5","I","  40.6"," ,I,0829, ","    384.7"," ,I"
"IN019241000","1964","25.12","73.07","266.0","SHEOGANJ, IN","        28","I","        28","I","         8","I"," 135.1"," ,I,0818, ","    683.8"," ,I"
"IN019241000","1965","25.12","73.07","266.0","SHEOGANJ, IN","        26","I","        22","I","         9","I"," 115.6"," ,I,0731, ","    621.4"," ,I"
"IN019241000","1966","25.12","73.07","266.0","SHEOGANJ, IN","        31","I","        26","I","         6","I"," 219.7"," ,I,0908, ","    610.3"," ,I"
"IN019241000","1967","25.12","73.07","266.0","SHEOGANJ, IN","        31","I","        30","I","        10","I"," 110.5"," ,I,0907, ","    767.5"," ,I"
"IN019241000","1968","25.12","73.07","266.0","SHEOGANJ, IN","        11","I","        11","I","         3","I"," 137.2"," ,I,0802, ","    304.9"," ,I"
"IN019241000","1969","25.12","73.07","266.0","SHEOGANJ, IN","        14","I","        14","I","         2","I","  59.7"," ,I,0716, ","    184.5"," ,I"
"IN019241000","1970","25.12","73.07","266.0","SHEOGANJ, IN","        34","I","        34","I","         8","I","  97.8"," ,I,0901, ","    681.7"," ,I"
