"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035004","1944","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        31","a","        31","a","         2","a","  28.4"," ,a,0715, ","    420.6"," ,a"
"ASN00035004","1945","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        33","a","        29","a","         8","a","  51.3"," ,a,0712, ","    469.3"," ,a"
"ASN00035004","1946","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        22","a","        20","a","         4","a","  75.7"," ,a,0221, ","    333.1"," ,a"
"ASN00035004","1949","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        50","a","        44","a","         7","a","  40.9"," ,a,1015, ","    544.2"," ,a"
"ASN00035004","1950","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        77","a","        63","a","        14","a"," 116.1"," ,a,1123, ","   1229.1"," ,a"
"ASN00035004","1951","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        30","a","        25","a","         3","a","  56.9"," ,a,0309, ","    332.9"," ,a"
"ASN00035004","1952","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        50","a","        34","a","         7","a","  63.8"," ,a,0223, ","    585.7"," ,a"
"ASN00035004","1953","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        43","a","        38","a","         8","a","  40.6"," ,a,0501, ","    530.8"," ,a"
"ASN00035004","1954","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        75","a","        64","a","        17","a"," 102.9"," ,a,0213, ","   1190.6"," ,a"
"ASN00035004","1955","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        51","a","        43","a","        12","a","  68.3"," ,a,0526, ","    889.8"," ,a"
"ASN00035004","1956","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        88","a","        70","a","        15","a"," 101.6"," ,a,0120, ","   1285.3"," ,a"
"ASN00035004","1957","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        28","a","        23","a","         7","a","  97.8"," ,a,1027, ","    449.0"," ,a"
"ASN00035004","1958","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        37","a","        33","a","         6","a","  35.6"," ,a,0608, ","    453.8"," ,a"
"ASN00035004","1959","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        28","a","        27","a","         7","a","  71.9"," ,a,1117, ","    573.6"," ,a"
"ASN00035004","1960","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        29","a","        29","a","         4","a","  41.9"," ,a,0106, ","    478.3"," ,a"
"ASN00035004","1961","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        37","a","        35","a","         5","a","  69.1"," ,a,0420, ","    513.9"," ,a"
"ASN00035004","1962","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        53","a","        48","a","         4","a","  63.5"," ,a,0114, ","    640.1"," ,a"
"ASN00035004","1963","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        51","a","        43","a","        12","a"," 129.5"," ,a,0329, ","    953.5"," ,a"
"ASN00035004","1964","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        40","a","        38","a","         5","a","  65.5"," ,a,1222, ","    510.4"," ,a"
"ASN00035004","1965","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        29","a","        25","a","         3","a","  56.9"," ,a,1201, ","    330.1"," ,a"
"ASN00035004","1966","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        39","a","        35","a","         4","a","  42.7"," ,a,1221, ","    378.2"," ,a"
"ASN00035004","1967","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        45","a","        36","a","         4","a","  71.1"," ,a,0302, ","    551.8"," ,a"
"ASN00035004","1968","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        51","a","        41","a","         5","a","  91.9"," ,a,0104, ","    663.0"," ,a"
"ASN00035004","1969","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        36","a","        26","a","         3","a","  39.9"," ,a,0317, ","    342.9"," ,a"
"ASN00035004","1970","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        43","a","        36","a","         5","a"," 130.0"," ,a,1208, ","    585.8"," ,a"
"ASN00035004","1971","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        54","a","        39","a","         2","a","  30.5"," ,a,0328, ","    364.1"," ,a"
"ASN00035004","1972","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        39","a","        33","a","         3","a","  59.2"," ,a,1123, ","    375.5"," ,a"
"ASN00035004","1973","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        66","a","        56","a","         6","a","  72.1"," ,a,0215, ","    685.1"," ,a"
"ASN00035004","1974","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        55","a","        46","a","         3","a","  62.8"," ,a,0101, ","    541.2"," ,a"
"ASN00035004","1975","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        75","a","        45","a","         7","a","  87.0"," ,a,0226, ","    737.6"," ,a"
"ASN00035004","1976","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        73","a","        43","a","         5","a","  42.4"," ,a,0112, ","    619.6"," ,a"
"ASN00035004","1977","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        58","a","        42","a","        10","a","  66.2"," ,a,0219, ","    701.5"," ,a"
"ASN00035004","1978","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        81","a","        59","a","        10","a","  62.4"," ,a,0710, ","    871.2"," ,a"
"ASN00035004","1979","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        38","a","        31","a","         2","a","  57.0"," ,a,0304, ","    362.1"," ,a"
"ASN00035004","1981","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        44","a","        42","a","         8","a","  93.0"," ,a,0601, ","    795.8"," ,a"
"ASN00035004","1982","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        31","a","        28","a","         6","a","  50.0"," ,a,0116, ","    446.8"," ,a"
"ASN00035004","1983","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        41","a","        41","a","        10","a","  56.0"," ,a,0522, ","    747.0"," ,a"
"ASN00035004","1984","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        51","a","        47","a","         6","a","  65.0"," ,a,0821, ","    726.5"," ,a"
"ASN00035004","1985","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        35","a","        32","a","         6","a","  50.0"," ,a,1208, ","    484.0"," ,a"
"ASN00035004","1986","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        37","a","        35","a","         8","a","  81.0"," ,a,0205, ","    640.0"," ,a"
"ASN00035004","1987","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        42","a","        38","a","         6","a","  47.2"," ,a,0218, ","    561.0"," ,a"
"ASN00035004","1990","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        55","a","        41","a","        11","a"," 107.6"," ,a,0419, ","    958.0"," ,a"
"ASN00035004","1991","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        37","a","        23","a","         6","a","  76.0"," ,a,1201, ","    423.1"," ,a"
"ASN00035004","1992","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        52","a","        41","a","         5","a","  54.0"," ,a,0225, ","    546.9"," ,a"
"ASN00035004","1993","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        48","a","        32","a","         3","a","  54.0"," ,a,0602, ","    433.9"," ,a"
"ASN00035004","1994","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        45","a","        30","a","         2","a","  95.4"," ,a,0309, ","    445.3"," ,a"
"ASN00035004","1995","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        55","a","        38","a","         8","a","  61.0"," ,a,0207, ","    598.0"," ,a"
"ASN00035004","1996","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        56","a","        49","a","         6","a","  75.6"," ,a,1207, ","    734.5"," ,a"
"ASN00035004","1997","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        63","a","        44","a","        11","a","  75.8"," ,a,0128, ","    814.5"," ,a"
"ASN00035004","1998","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        75","a","        56","a","         5","a","  40.8"," ,a,0417, ","    698.5"," ,a"
"ASN00035004","1999","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        48","a","        42","a","         5","a","  32.6"," ,a,0301, ","    682.0"," ,a"
"ASN00035004","2000","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        47","a","        45","a","         5","a","  70.0"," ,a,0215, ","    688.6"," ,a"
"ASN00035004","2003","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        36","a","        35","a","         4","a","  73.0"," ,a,0209, ","    581.5"," ,a"
"ASN00035004","2004","-25.1933","147.1347","510.0","BABBILOORA STATION, AS","        38","a","        35","a","         5","a","  52.0"," ,a,0111, ","    509.0"," ,a"
