"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054002","1930","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        70","a","        47","a","         7","a","  52.1"," ,a,0125, ","    632.1"," ,a"
"ASN00054002","1931","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        84","a","        57","a","        10","a","  68.1"," ,a,0316, ","    899.0"," ,a"
"ASN00054002","1932","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        64","a","        42","a","         4","a","  39.9"," ,a,0922, ","    557.7"," ,a"
"ASN00054002","1933","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        76","a","        57","a","        10","a","  66.8"," ,a,0123, ","    820.8"," ,a"
"ASN00054002","1934","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        72","a","        57","a","         9","a","  74.7"," ,a,0219, ","    772.0"," ,a"
"ASN00054002","1935","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        53","a","        38","a","         6","a","  48.0"," ,a,1019, ","    575.5"," ,a"
"ASN00054002","1936","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        63","a","        39","a","         8","a","  62.2"," ,a,1228, ","    645.1"," ,a"
"ASN00054002","1937","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        54","a","        44","a","         5","a","  75.7"," ,a,0316, ","    603.5"," ,a"
"ASN00054002","1938","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        78","a","        50","a","         6","a","  40.6"," ,a,1128, ","    582.4"," ,a"
"ASN00054002","1939","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        72","a","        48","a","         3","a","  52.1"," ,a,0308, ","    551.8"," ,a"
"ASN00054002","1940","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        56","a","        31","a","         2","a","  59.7"," ,a,0319,+","    405.8"," ,a"
"ASN00054002","1941","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        59","a","        38","a","         5","a","  45.5"," ,a,0125, ","    545.8"," ,a"
"ASN00054002","1942","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        72","a","        52","a","         8","a","  64.3"," ,a,0711, ","    822.0"," ,a"
"ASN00054002","1943","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        68","a","        54","a","         6","a","  67.3"," ,a,1108, ","    664.1"," ,a"
"ASN00054002","1944","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        61","a","        45","a","         4","a","  77.7"," ,a,0126, ","    516.0"," ,a"
"ASN00054002","1945","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        78","a","        51","a","         2","a"," 128.8"," ,a,0226, ","    711.8"," ,a"
"ASN00054002","1946","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        49","a","        38","a","         8","a","  81.3"," ,a,0213, ","    612.6"," ,a"
"ASN00054002","1947","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        78","a","        61","a","        10","a","  58.4"," ,a,0331, ","    895.7"," ,a"
"ASN00054002","1948","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        65","a","        48","a","        12","a","  61.7"," ,a,0228, ","    837.0"," ,a"
"ASN00054002","1949","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        76","a","        51","a","         4","a","  56.4"," ,a,0109, ","    783.6"," ,a"
"ASN00054002","1950","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        87","a","        62","a","         9","a","  77.5"," ,a,0207, ","   1104.1"," ,a"
"ASN00054002","1951","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        71","a","        51","a","         1","a","  36.3"," ,a,0609, ","    540.4"," ,a"
"ASN00054002","1952","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        86","a","        53","a","         8","a","  72.4"," ,a,0813, ","    870.1"," ,a"
"ASN00054002","1953","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        63","a","        36","a","         5","a","  99.1"," ,a,0216, ","    600.1"," ,a"
"ASN00054002","1954","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        66","a","        47","a","         9","a"," 101.6"," ,a,1016, ","    935.2"," ,a"
"ASN00054002","1955","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        73","a","        48","a","         6","a","  76.7"," ,a,0225, ","    720.0"," ,a"
"ASN00054002","1956","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        75","a","        55","a","         6","a"," 149.1"," ,a,0121, ","   1008.4"," ,a"
"ASN00054002","1957","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        54","a","        36","a","         6","a","  72.4"," ,a,0827, ","    638.5"," ,a"
"ASN00054002","1958","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        71","a","        59","a","         5","a","  53.1"," ,a,1217, ","    737.6"," ,a"
"ASN00054002","1959","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        71","a","        54","a","         5","a","  64.3"," ,a,0218, ","    825.6"," ,a"
"ASN00054002","1960","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        57","a","        44","a","         5","a","  49.5"," ,a,0404, ","    601.5"," ,a"
"ASN00054002","1961","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        49","a","        40","a","         5","a","  45.0"," ,a,1118, ","    700.0"," ,a"
"ASN00054002","1962","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","","","","","","","","","    863.0"," ,a"
"ASN00054002","1963","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        89","a","        51","a","         5","a","  46.7"," ,a,0508, ","    688.3"," ,a"
"ASN00054002","1964","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        74","a","        50","a","         7","a","  55.6"," ,a,0307, ","    726.6"," ,a"
"ASN00054002","1965","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        59","a","        33","a","         5","a","  46.7"," ,a,0123, ","    521.4"," ,a"
"ASN00054002","1966","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        49","a","        38","a","         8","a","  82.6"," ,a,1108, ","    653.7"," ,a"
"ASN00054002","1967","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        43","a","        34","a","         6","a","  42.2"," ,a,0308, ","    513.8"," ,a"
"ASN00054002","1968","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        65","a","        37","a","         5","a","  64.3"," ,a,0513, ","    610.0"," ,a"
"ASN00054002","1969","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        70","a","        58","a","        12","a","  99.1"," ,a,0103, ","    907.0"," ,a"
"ASN00054002","1970","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        75","a","        57","a","        10","a","  67.8"," ,a,1207, ","    898.7"," ,a"
"ASN00054002","1971","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        79","a","        52","a","         6","a","  52.8"," ,a,0716, ","    707.6"," ,a"
"ASN00054002","1972","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        73","a","        48","a","         2","a","  36.1"," ,a,0114, ","    583.2"," ,a"
"ASN00054002","1973","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        89","a","        58","a","         6","a","  78.0"," ,a,0212, ","    748.6"," ,a"
"ASN00054002","1974","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","","","","","","","","","    532.8"," ,a"
"ASN00054002","1975","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","","","","","","","","","    936.8"," ,a"
"ASN00054002","1977","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","","","","","","","","","    791.0"," ,a"
"ASN00054002","1979","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","","","","","","","","","    465.4"," ,a"
"ASN00054002","1981","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","","","","","","","","","    633.2"," ,a"
"ASN00054002","1982","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","","","","","","","","","    658.2"," ,a"
"ASN00054002","1983","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","","","","","","","","","   1005.9"," ,a"
"ASN00054002","1984","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","","","","","","","","","    848.0"," ,a"
"ASN00054002","1985","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","","","","","","","","","    720.6"," ,a"
"ASN00054002","1986","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","","","","","","","","","    668.1"," ,a"
"ASN00054002","1987","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","","","","","","","","","    832.6"," ,a"
"ASN00054002","1988","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","","","","","","","","","    921.0"," ,a"
"ASN00054002","1989","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","","","","","","","","","    760.4"," ,a"
"ASN00054002","1990","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","","","","","","","","","    579.6"," ,a"
"ASN00054002","1991","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","","","","","","","","","    690.2"," ,a"
"ASN00054002","1993","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        41","a","        31","a","         4","a","  61.0"," ,a,0712, ","    548.2"," ,a"
"ASN00054002","1994","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        40","a","        30","a","         5","a","  45.0"," ,a,0301, ","    439.1"," ,a"
"ASN00054002","1995","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        45","a","        36","a","         5","a","  50.6"," ,a,0120, ","    802.2"," ,a"
"ASN00054002","1996","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        66","a","        55","a","        12","a","  88.0"," ,a,0930, ","   1017.5"," ,a"
"ASN00054002","1997","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        62","a","        47","a","         8","a","  69.0"," ,a,1215,+","    754.4"," ,a"
"ASN00054002","1998","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        68","a","        57","a","         9","a","  53.0"," ,a,0728, ","    872.7"," ,a"
"ASN00054002","1999","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        63","a","        58","a","        10","a","  62.0"," ,a,0303, ","    860.5"," ,a"
"ASN00054002","2000","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        49","a","        38","a","        10","a","  86.8"," ,a,1120, ","    781.2"," ,a"
"ASN00054002","2002","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        33","a","        25","a","         4","a","  52.0"," ,a,0329, ","    393.9"," ,a"
"ASN00054002","2005","-29.3196","151.0916","440.0","ASHFORD SUNHAVEN HOSTEL, AS","        37","a","        35","a","         5","a","  62.5"," ,a,1122, ","    558.5"," ,a"
