"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078078","1960","-36.3725","141.2427","142.0","KANIVA, AS","       122","a","        56","a","         4","a","  30.2"," ,a,0215, ","    589.6"," ,a"
"ASN00078078","1961","-36.3725","141.2427","142.0","KANIVA, AS","       110","a","        38","a","         4","a","  54.9"," ,a,1214, ","    454.2"," ,a"
"ASN00078078","1962","-36.3725","141.2427","142.0","KANIVA, AS","       126","a","        54","a","         1","a","  45.7"," ,a,0915, ","    492.9"," ,a"
"ASN00078078","1963","-36.3725","141.2427","142.0","KANIVA, AS","       106","a","        42","a","         1","a","  47.2"," ,a,0114, ","    417.0"," ,a"
"ASN00078078","1964","-36.3725","141.2427","142.0","KANIVA, AS","       134","a","        57","a","         2","a","  55.9"," ,a,1118, ","    616.2"," ,a"
"ASN00078078","1965","-36.3725","141.2427","142.0","KANIVA, AS","       105","a","        40","a","         0","a","  16.0"," ,a,0516, ","    324.3"," ,a"
"ASN00078078","1966","-36.3725","141.2427","142.0","KANIVA, AS","       107","a","        39","a","         1","a","  26.9"," ,a,1204, ","    382.0"," ,a"
"ASN00078078","1967","-36.3725","141.2427","142.0","KANIVA, AS","        76","a","        24","a","         0","a","  18.0"," ,a,0224, ","    229.5"," ,a"
"ASN00078078","1968","-36.3725","141.2427","142.0","KANIVA, AS","       128","a","        51","a","         0","a","  17.5"," ,a,0120, ","    513.8"," ,a"
"ASN00078078","1969","-36.3725","141.2427","142.0","KANIVA, AS","       101","a","        41","a","         3","a","  37.3"," ,a,0324, ","    413.5"," ,a"
"ASN00078078","1970","-36.3725","141.2427","142.0","KANIVA, AS","       122","a","        43","a","         1","a","  34.8"," ,a,1111, ","    507.3"," ,a"
"ASN00078078","1971","-36.3725","141.2427","142.0","KANIVA, AS","       126","a","        57","a","         1","a","  34.0"," ,a,0426, ","    526.6"," ,a"
"ASN00078078","1972","-36.3725","141.2427","142.0","KANIVA, AS","       100","a","        42","a","         0","a","  17.3"," ,a,0409, ","    346.7"," ,a"
"ASN00078078","1973","-36.3725","141.2427","142.0","KANIVA, AS","       151","a","        72","a","         4","a","  52.3"," ,a,0206, ","    704.7"," ,a"
"ASN00078078","1974","-36.3725","141.2427","142.0","KANIVA, AS","       144","a","        72","a","         3","a","  91.4"," ,a,0114, ","    719.4"," ,a"
"ASN00078078","1975","-36.3725","141.2427","142.0","KANIVA, AS","       133","a","        63","a","         2","a","  33.0"," ,a,1008, ","    524.1"," ,a"
"ASN00078078","1976","-36.3725","141.2427","142.0","KANIVA, AS","       110","a","        49","a","         1","a","  31.6"," ,a,0921, ","    389.0"," ,a"
"ASN00078078","1977","-36.3725","141.2427","142.0","KANIVA, AS","        98","a","        36","a","         0","a","  21.0"," ,a,1129, ","    320.8"," ,a"
"ASN00078078","1978","-36.3725","141.2427","142.0","KANIVA, AS","       126","a","        50","a","         3","a","  57.0"," ,a,0410, ","    462.8"," ,a"
"ASN00078078","1979","-36.3725","141.2427","142.0","KANIVA, AS","       129","a","        64","a","         3","a","  37.8"," ,a,0120, ","    550.0"," ,a"
"ASN00078078","1980","-36.3725","141.2427","142.0","KANIVA, AS","       104","a","        44","a","         1","a","  31.0"," ,a,1006, ","    427.4"," ,a"
"ASN00078078","1981","-36.3725","141.2427","142.0","KANIVA, AS","       104","a","        54","a","         2","a","  29.4"," ,a,1110, ","    544.8"," ,a"
"ASN00078078","1982","-36.3725","141.2427","142.0","KANIVA, AS","        85","a","        29","a","         0","a","  11.4"," ,a,0308, ","    231.4"," ,a"
"ASN00078078","1983","-36.3725","141.2427","142.0","KANIVA, AS","       129","a","        52","a","         2","a","  31.2"," ,a,0322, ","    537.0"," ,a"
"ASN00078078","1984","-36.3725","141.2427","142.0","KANIVA, AS","       131","a","        53","a","         1","a","  39.0"," ,a,0325, ","    449.6"," ,a"
"ASN00078078","1985","-36.3725","141.2427","142.0","KANIVA, AS","       101","a","        39","a","         0","a","  24.2"," ,a,1023, ","    392.6"," ,a"
"ASN00078078","1986","-36.3725","141.2427","142.0","KANIVA, AS","       107","a","        49","a","         0","a","  24.4"," ,a,1022, ","    506.8"," ,a"
"ASN00078078","1987","-36.3725","141.2427","142.0","KANIVA, AS","       103","a","        46","a","         3","a","  29.2"," ,a,1201, ","    447.2"," ,a"
"ASN00078078","1988","-36.3725","141.2427","142.0","KANIVA, AS","        92","a","        50","a","         4","a","  47.8"," ,a,0505, ","    541.2"," ,a"
"ASN00078078","1989","-36.3725","141.2427","142.0","KANIVA, AS","","","","","","","","","    443.2"," ,a"
"ASN00078078","1990","-36.3725","141.2427","142.0","KANIVA, AS","       104","a","        56","a","         0","a","  17.2"," ,a,0829, ","    431.0"," ,a"
"ASN00078078","1991","-36.3725","141.2427","142.0","KANIVA, AS","       104","a","        50","a","         1","a","  38.4"," ,a,0124, ","    510.8"," ,a"
"ASN00078078","1992","-36.3725","141.2427","142.0","KANIVA, AS","       124","a","        67","a","         1","a","  37.6"," ,a,0406, ","    612.8"," ,a"
"ASN00078078","1994","-36.3725","141.2427","142.0","KANIVA, AS","       102","a","        34","a","         0","a","  18.0"," ,a,0607, ","    286.6"," ,a"
"ASN00078078","1995","-36.3725","141.2427","142.0","KANIVA, AS","       100","a","        49","a","         0","a","  23.6"," ,a,1023, ","    428.8"," ,a"
"ASN00078078","1996","-36.3725","141.2427","142.0","KANIVA, AS","       106","a","        46","a","         0","a","  22.6"," ,a,0930, ","    467.6"," ,a"
"ASN00078078","1997","-36.3725","141.2427","142.0","KANIVA, AS","        84","a","        38","a","         0","a","  18.2"," ,a,1031,+","    312.4"," ,a"
"ASN00078078","1998","-36.3725","141.2427","142.0","KANIVA, AS","        94","a","        45","a","         0","a","  22.4"," ,a,1003, ","    415.8"," ,a"
"ASN00078078","1999","-36.3725","141.2427","142.0","KANIVA, AS","        83","a","        37","a","         2","a","  53.2"," ,a,1227, ","    421.2"," ,a"
"ASN00078078","2000","-36.3725","141.2427","142.0","KANIVA, AS","       101","a","        50","a","         2","a","  31.4"," ,a,0226, ","    473.4"," ,a"
"ASN00078078","2001","-36.3725","141.2427","142.0","KANIVA, AS","        98","a","        50","a","         2","a","  28.6"," ,a,1024, ","    418.6"," ,a"
"ASN00078078","2002","-36.3725","141.2427","142.0","KANIVA, AS","        86","a","        45","a","         0","a","  20.6"," ,a,1126, ","    290.4"," ,a"
"ASN00078078","2003","-36.3725","141.2427","142.0","KANIVA, AS","       102","a","        48","a","         2","a","  64.6"," ,a,0221, ","    485.4"," ,a"
"ASN00078078","2004","-36.3725","141.2427","142.0","KANIVA, AS","        99","a","        39","a","         0","a","  24.2"," ,a,0830, ","    334.6"," ,a"
"ASN00078078","2005","-36.3725","141.2427","142.0","KANIVA, AS","        93","a","        39","a","         0","a","  24.8"," ,a,0831, ","    391.2"," ,a"
"ASN00078078","2006","-36.3725","141.2427","142.0","KANIVA, AS","        66","a","        29","a","         0","a","   9.2"," ,a,0429, ","    187.2"," ,a"
"ASN00078078","2007","-36.3725","141.2427","142.0","KANIVA, AS","       100","a","        40","a","         1","a","  67.2"," ,a,0120, ","    472.6"," ,a"
"ASN00078078","2008","-36.3725","141.2427","142.0","KANIVA, AS","        93","a","        35","a","         2","a","  35.0"," ,a,1213, ","    297.2"," ,a"
"ASN00078078","2009","-36.3725","141.2427","142.0","KANIVA, AS","       101","a","        45","a","         0","a","  24.4"," ,a,1127, ","    389.8"," ,a"
"ASN00078078","2011","-36.3725","141.2427","142.0","KANIVA, AS","        99","a","        51","a","         2","a","  44.8"," ,a,0114, ","    491.8"," ,a"
"ASN00078078","2012","-36.3725","141.2427","142.0","KANIVA, AS","       102","a","        42","a","         2","a","  36.6"," ,a,0525, ","    413.4"," ,a"
"ASN00078078","2013","-36.3725","141.2427","142.0","KANIVA, AS","       103","a","        44","a","         1","a","  36.0"," ,a,0612, ","    423.7"," ,a"
"ASN00078078","2015","-36.3725","141.2427","142.0","KANIVA, AS","        85","a","        30","a","         2","a","  43.0"," ,a,0113, ","    292.4"," ,a"
"ASN00078078","2016","-36.3725","141.2427","142.0","KANIVA, AS","       105","a","        61","a","         2","a","  29.0"," ,a,0909, ","    577.8"," ,a"
"ASN00078078","2017","-36.3725","141.2427","142.0","KANIVA, AS","        97","a","        47","a","         3","a","  55.4"," ,a,0421, ","    460.4"," ,a"
"ASN00078078","2018","-36.3725","141.2427","142.0","KANIVA, AS","        97","a","        49","a","         0","a","  25.0"," ,a,1214, ","    389.4"," ,a"
"ASN00078078","2019","-36.3725","141.2427","142.0","KANIVA, AS","        81","a","        40","a","         1","a","  26.6"," ,a,0808, ","    324.0"," ,a"
