"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023420600","1924","29.4","79.12","482.0","RAMNAGAR, IN","        61","I","        56","I","        18","I","  76.2"," ,I,0928, ","   1155.0"," ,I"
"IN023420600","1925","29.4","79.12","482.0","RAMNAGAR, IN","        61","I","        56","I","        16","I","  77.0"," ,I,0608, ","   1183.7"," ,I"
"IN023420600","1926","29.4","79.12","482.0","RAMNAGAR, IN","        59","I","        50","I","        14","I"," 148.6"," ,I,0715, ","   1140.6"," ,I"
"IN023420600","1927","29.4","79.12","482.0","RAMNAGAR, IN","        60","I","        58","I","        25","I"," 266.7"," ,I,1008, ","   1966.7"," ,I"
"IN023420600","1928","29.4","79.12","482.0","RAMNAGAR, IN","        41","I","        41","I","        14","I"," 125.0"," ,I,0716, ","   1064.3"," ,I"
"IN023420600","1929","29.4","79.12","482.0","RAMNAGAR, IN","        75","I","        63","I","        11","I"," 198.6"," ,I,0808, ","   1020.2"," ,I"
"IN023420600","1930","29.4","79.12","482.0","RAMNAGAR, IN","        71","I","        58","I","        17","I"," 108.2"," ,I,0726, ","   1265.5"," ,I"
"IN023420600","1931","29.4","79.12","482.0","RAMNAGAR, IN","        77","I","        59","I","        15","I","  72.6"," ,I,0803, ","   1149.3"," ,I"
"IN023420600","1932","29.4","79.12","482.0","RAMNAGAR, IN","        72","I","        61","I","        23","I"," 128.5"," ,I,0821, ","   1675.1"," ,I"
"IN023420600","1933","29.4","79.12","482.0","RAMNAGAR, IN","        69","I","        65","I","        21","I"," 149.9"," ,I,0819, ","   1758.4"," ,I"
"IN023420600","1934","29.4","79.12","482.0","RAMNAGAR, IN","        50","I","        48","I","        20","I","  81.3"," ,I,0820, ","   1224.9"," ,I"
"IN023420600","1935","29.4","79.12","482.0","RAMNAGAR, IN","        68","I","        59","I","        12","I"," 109.7"," ,I,0915, ","   1097.5"," ,I"
"IN023420600","1937","29.4","79.12","482.0","RAMNAGAR, IN","        78","I","        67","I","        22","I"," 134.6"," ,I,0731, ","   1593.7"," ,I"
"IN023420600","1938","29.4","79.12","482.0","RAMNAGAR, IN","        83","I","        72","I","        25","I"," 138.9"," ,I,0731, ","   1760.7"," ,I"
"IN023420600","1939","29.4","79.12","482.0","RAMNAGAR, IN","        70","I","        58","I","        18","I"," 123.7"," ,I,0722, ","   1499.5"," ,I"
"IN023420600","1940","29.4","79.12","482.0","RAMNAGAR, IN","        77","I","        68","I","        13","I","  86.4"," ,I,0811, ","   1263.5"," ,I"
"IN023420600","1941","29.4","79.12","482.0","RAMNAGAR, IN","        68","I","        56","I","        14","I"," 115.8"," ,I,0729, ","   1195.1"," ,I"
"IN023420600","1942","29.4","79.12","482.0","RAMNAGAR, IN","        73","I","        71","I","        20","I"," 121.9"," ,I,0720, ","   1432.9"," ,I"
"IN023420600","1943","29.4","79.12","482.0","RAMNAGAR, IN","        70","I","        63","I","        13","I"," 216.2"," ,I,0821, ","   1264.2"," ,I"
"IN023420600","1944","29.4","79.12","482.0","RAMNAGAR, IN","        66","I","        55","I","        16","I"," 113.8"," ,I,0723, ","   1173.9"," ,I"
"IN023420600","1945","29.4","79.12","482.0","RAMNAGAR, IN","        88","I","        78","I","        22","I"," 211.3"," ,I,0714, ","   2055.8"," ,I"
"IN023420600","1946","29.4","79.12","482.0","RAMNAGAR, IN","        84","I","        66","I","        15","I"," 178.8"," ,I,0709, ","   1499.2"," ,I"
"IN023420600","1947","29.4","79.12","482.0","RAMNAGAR, IN","        81","I","        72","I","        28","I"," 203.2"," ,I,0926, ","   2069.9"," ,I"
"IN023420600","1948","29.4","79.12","482.0","RAMNAGAR, IN","        85","I","        67","I","        20","I"," 236.7"," ,I,0824, ","   1593.8"," ,I"
"IN023420600","1949","29.4","79.12","482.0","RAMNAGAR, IN","        78","I","        66","I","        25","I"," 135.9"," ,I,0713, ","   1998.9"," ,I"
"IN023420600","1950","29.4","79.12","482.0","RAMNAGAR, IN","        87","I","        82","I","        37","I"," 114.3"," ,I,0819, ","   2658.6"," ,I"
"IN023420600","1951","29.4","79.12","482.0","RAMNAGAR, IN","        62","I","        51","I","        12","I"," 175.3"," ,I,0914, ","   1209.9"," ,I"
"IN023420600","1952","29.4","79.12","482.0","RAMNAGAR, IN","        69","I","        58","I","        16","I","  84.3"," ,I,0824, ","   1255.5"," ,I"
"IN023420600","1953","29.4","79.12","482.0","RAMNAGAR, IN","        76","I","        61","I","        18","I"," 166.9"," ,I,0627, ","   1481.2"," ,I"
"IN023420600","1954","29.4","79.12","482.0","RAMNAGAR, IN","        80","I","        68","I","        18","I"," 222.0"," ,I,1002, ","   2005.8"," ,I"
"IN023420600","1955","29.4","79.12","482.0","RAMNAGAR, IN","        92","I","        75","I","        21","I"," 156.2"," ,I,1012, ","   1715.1"," ,I"
"IN023420600","1956","29.4","79.12","482.0","RAMNAGAR, IN","       102","I","        74","I","        23","I"," 149.4"," ,I,1009, ","   1816.8"," ,I"
"IN023420600","1957","29.4","79.12","482.0","RAMNAGAR, IN","        91","I","        64","I","        16","I"," 170.4"," ,I,0915, ","   1600.0"," ,I"
"IN023420600","1958","29.4","79.12","482.0","RAMNAGAR, IN","        88","I","        63","I","        24","I"," 112.3"," ,I,0928, ","   1621.8"," ,I"
"IN023420600","1959","29.4","79.12","482.0","RAMNAGAR, IN","        76","I","        62","I","        19","I"," 148.8"," ,I,0818, ","   1339.9"," ,I"
"IN023420600","1960","29.4","79.12","482.0","RAMNAGAR, IN","        82","I","        70","I","        20","I"," 230.4"," ,I,0718, ","   1722.4"," ,I"
"IN023420600","1961","29.4","79.12","482.0","RAMNAGAR, IN","        96","I","        79","I","        25","I"," 162.6"," ,I,0830, ","   1943.6"," ,I"
"IN023420600","1962","29.4","79.12","482.0","RAMNAGAR, IN","        73","I","        63","I","        19","I"," 181.6"," ,I,0727, ","   1491.4"," ,I"
"IN023420600","1963","29.4","79.12","482.0","RAMNAGAR, IN","        77","I","        71","I","        30","I"," 103.1"," ,I,0703, ","   1746.9"," ,I"
"IN023420600","1964","29.4","79.12","482.0","RAMNAGAR, IN","        65","I","        47","I","        16","I"," 122.0"," ,I,0909, ","   1234.5"," ,I"
"IN023420600","1967","29.4","79.12","482.0","RAMNAGAR, IN","        70","I","        64","I","        27","I"," 124.0"," ,I,0715, ","   1829.8"," ,I"
"IN023420600","1968","29.4","79.12","482.0","RAMNAGAR, IN","        61","I","        58","I","        17","I","  77.0"," ,I,0728, ","   1225.6"," ,I"
