"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082055","1948","-36.5031","146.6019","181.0","WHOROULY, AS","       115","a","        59","a","         3","a","  53.3"," ,a,1229, ","    633.0"," ,a"
"ASN00082055","1949","-36.5031","146.6019","181.0","WHOROULY, AS","       112","a","        64","a","         4","a","  45.7"," ,a,0330, ","    711.3"," ,a"
"ASN00082055","1950","-36.5031","146.6019","181.0","WHOROULY, AS","       107","a","        65","a","         1","a","  38.6"," ,a,0319, ","    645.9"," ,a"
"ASN00082055","1954","-36.5031","146.6019","181.0","WHOROULY, AS","        95","a","        55","a","         6","a","  54.1"," ,a,0129, ","    767.7"," ,a"
"ASN00082055","1955","-36.5031","146.6019","181.0","WHOROULY, AS","       123","a","        91","a","        10","a","  40.9"," ,a,0923, ","   1019.9"," ,a"
"ASN00082055","1956","-36.5031","146.6019","181.0","WHOROULY, AS","       139","a","       105","a","         6","a","  49.0"," ,a,0120, ","   1038.6"," ,a"
"ASN00082055","1957","-36.5031","146.6019","181.0","WHOROULY, AS","        94","a","        54","a","         5","a","  40.9"," ,a,1229, ","    543.9"," ,a"
"ASN00082055","1958","-36.5031","146.6019","181.0","WHOROULY, AS","       110","a","        79","a","         4","a","  37.3"," ,a,0716, ","    766.8"," ,a"
"ASN00082055","1959","-36.5031","146.6019","181.0","WHOROULY, AS","        87","a","        50","a","         2","a","  31.2"," ,a,0214, ","    496.0"," ,a"
"ASN00082055","1960","-36.5031","146.6019","181.0","WHOROULY, AS","       136","a","        85","a","         2","a","  30.5"," ,a,0109, ","    821.1"," ,a"
"ASN00082055","1962","-36.5031","146.6019","181.0","WHOROULY, AS","       142","a","        74","a","         3","a","  36.3"," ,a,1020, ","    732.0"," ,a"
"ASN00082055","1963","-36.5031","146.6019","181.0","WHOROULY, AS","       138","a","        72","a","         4","a","  41.9"," ,a,1027, ","    729.3"," ,a"
"ASN00082055","1964","-36.5031","146.6019","181.0","WHOROULY, AS","       158","a","        87","a","         4","a","  34.3"," ,a,1119, ","    867.3"," ,a"
"ASN00082055","1966","-36.5031","146.6019","181.0","WHOROULY, AS","       151","a","        75","a","         4","a","  38.9"," ,a,1020, ","    885.3"," ,a"
"ASN00082055","1967","-36.5031","146.6019","181.0","WHOROULY, AS","       105","a","        34","a","         1","a","  27.7"," ,a,0615, ","    353.8"," ,a"
"ASN00082055","1968","-36.5031","146.6019","181.0","WHOROULY, AS","       168","a","        79","a","         4","a","  34.3"," ,a,0510, ","    794.1"," ,a"
"ASN00082055","1969","-36.5031","146.6019","181.0","WHOROULY, AS","       147","a","        66","a","         5","a","  53.1"," ,a,0223, ","    803.2"," ,a"
"ASN00082055","1970","-36.5031","146.6019","181.0","WHOROULY, AS","       155","a","        76","a","         5","a","  65.8"," ,a,0423, ","    831.8"," ,a"
"ASN00082055","1971","-36.5031","146.6019","181.0","WHOROULY, AS","       172","a","        83","a","         2","a","  45.7"," ,a,1108, ","    776.2"," ,a"
"ASN00082055","1972","-36.5031","146.6019","181.0","WHOROULY, AS","       102","a","        49","a","         3","a","  43.7"," ,a,0218, ","    531.9"," ,a"
"ASN00082055","1973","-36.5031","146.6019","181.0","WHOROULY, AS","       167","a","        91","a","        13","a","  83.3"," ,a,0220, ","   1212.7"," ,a"
"ASN00082055","1974","-36.5031","146.6019","181.0","WHOROULY, AS","       156","a","        97","a","        10","a","  72.8"," ,a,0515, ","   1207.4"," ,a"
"ASN00082055","1975","-36.5031","146.6019","181.0","WHOROULY, AS","       140","a","        85","a","         9","a","  41.8"," ,a,0918, ","   1096.3"," ,a"
"ASN00082055","1976","-36.5031","146.6019","181.0","WHOROULY, AS","       122","a","        58","a","         2","a","  44.4"," ,a,1005, ","    546.0"," ,a"
"ASN00082055","1977","-36.5031","146.6019","181.0","WHOROULY, AS","       104","a","        47","a","         3","a","  33.6"," ,a,0206, ","    548.5"," ,a"
"ASN00082055","1978","-36.5031","146.6019","181.0","WHOROULY, AS","       137","a","        74","a","         6","a","  32.4"," ,a,1226, ","    879.6"," ,a"
"ASN00082055","1979","-36.5031","146.6019","181.0","WHOROULY, AS","       118","a","        74","a","         4","a","  31.8"," ,a,0928, ","    711.2"," ,a"
"ASN00082055","1980","-36.5031","146.6019","181.0","WHOROULY, AS","       103","a","        58","a","         5","a","  33.2"," ,a,0424, ","    639.5"," ,a"
"ASN00082055","1981","-36.5031","146.6019","181.0","WHOROULY, AS","       119","a","        76","a","         6","a","  42.5"," ,a,0128, ","    899.1"," ,a"
"ASN00082055","1982","-36.5031","146.6019","181.0","WHOROULY, AS","        73","a","        40","a","         1","a","  60.8"," ,a,0125, ","    406.4"," ,a"
"ASN00082055","1983","-36.5031","146.6019","181.0","WHOROULY, AS","       120","a","        75","a","         5","a","  42.4"," ,a,0928, ","    851.9"," ,a"
"ASN00082055","1984","-36.5031","146.6019","181.0","WHOROULY, AS","        94","a","        60","a","         2","a","  40.4"," ,a,0116, ","    622.0"," ,a"
"ASN00082055","1985","-36.5031","146.6019","181.0","WHOROULY, AS","       104","a","        67","a","         5","a","  61.0"," ,a,0318, ","    805.0"," ,a"
"ASN00082055","1986","-36.5031","146.6019","181.0","WHOROULY, AS","        99","a","        69","a","         4","a","  57.4"," ,a,0703, ","    787.6"," ,a"
"ASN00082055","1987","-36.5031","146.6019","181.0","WHOROULY, AS","       103","a","        61","a","         3","a","  36.8"," ,a,0221, ","    662.8"," ,a"
"ASN00082055","1988","-36.5031","146.6019","181.0","WHOROULY, AS","       109","a","        83","a","         5","a","  53.4"," ,a,0517, ","    908.0"," ,a"
"ASN00082055","1989","-36.5031","146.6019","181.0","WHOROULY, AS","       125","a","        92","a","         4","a","  92.0"," ,a,0321, ","   1000.2"," ,a"
"ASN00082055","1990","-36.5031","146.6019","181.0","WHOROULY, AS","       113","a","        84","a","         7","a","  42.2"," ,a,0421, ","    944.1"," ,a"
"ASN00082055","1991","-36.5031","146.6019","181.0","WHOROULY, AS","       102","a","        64","a","         3","a","  43.0"," ,a,0106, ","    713.7"," ,a"
"ASN00082055","1992","-36.5031","146.6019","181.0","WHOROULY, AS","       128","a","        89","a","        10","a","  57.4"," ,a,1120, ","   1111.5"," ,a"
"ASN00082055","1993","-36.5031","146.6019","181.0","WHOROULY, AS","       113","a","        79","a","         8","a","  86.0"," ,a,1004, ","    974.7"," ,a"
"ASN00082055","1994","-36.5031","146.6019","181.0","WHOROULY, AS","        91","a","        66","a","         4","a","  38.4"," ,a,0210, ","    615.7"," ,a"
"ASN00082055","1995","-36.5031","146.6019","181.0","WHOROULY, AS","       115","a","        83","a","         7","a","  46.6"," ,a,0121, ","   1028.3"," ,a"
"ASN00082055","1996","-36.5031","146.6019","181.0","WHOROULY, AS","       126","a","        83","a","         3","a","  60.6"," ,a,0101, ","    971.3"," ,a"
"ASN00082055","1998","-36.5031","146.6019","181.0","WHOROULY, AS","       104","a","        55","a","         7","a","  77.4"," ,a,1112, ","    751.6"," ,a"
"ASN00082055","1999","-36.5031","146.6019","181.0","WHOROULY, AS","       116","a","        68","a","         9","a","  46.4"," ,a,0123, ","    908.2"," ,a"
"ASN00082055","2000","-36.5031","146.6019","181.0","WHOROULY, AS","       140","a","        79","a","         3","a","  31.4"," ,a,0623, ","    837.6"," ,a"
"ASN00082055","2001","-36.5031","146.6019","181.0","WHOROULY, AS","       109","a","        62","a","         4","a","  60.4"," ,a,0205, ","    689.1"," ,a"
"ASN00082055","2002","-36.5031","146.6019","181.0","WHOROULY, AS","        92","a","        53","a","         2","a","  36.8"," ,a,0327, ","    507.1"," ,a"
"ASN00082055","2003","-36.5031","146.6019","181.0","WHOROULY, AS","       113","a","        66","a","         8","a","  52.2"," ,a,0724, ","    858.6"," ,a"
"ASN00082055","2004","-36.5031","146.6019","181.0","WHOROULY, AS","       116","a","        68","a","         2","a","  28.4"," ,a,0909, ","    691.6"," ,a"
"ASN00082055","2005","-36.5031","146.6019","181.0","WHOROULY, AS","       112","a","        63","a","         5","a","  42.0"," ,a,1108, ","    815.4"," ,a"
"ASN00082055","2006","-36.5031","146.6019","181.0","WHOROULY, AS","        65","a","        33","a","         1","a","  34.6"," ,a,0128, ","    333.4"," ,a"
"ASN00082055","2007","-36.5031","146.6019","181.0","WHOROULY, AS","       118","a","        61","a","         3","a","  59.2"," ,a,0518, ","    653.7"," ,a"
"ASN00082055","2008","-36.5031","146.6019","181.0","WHOROULY, AS","        94","a","        57","a","         3","a","  29.6"," ,a,0325, ","    573.3"," ,a"
