"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K52S","2006","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","     54.6","","      54.6","T","       110","T","       110","T","         0","T","      187","","         2","T","       196","T","        68","T","        91","T","         0","T","  -19.7","T,1130, ","  1626"," ,T,0321, ","  20.3"," ,T,1127,+","   30.4","T,0717, ","-0.9","T,0915","-3.7","T,0916","-4.8","T,1017","-7.0","T,1101","-8.9","T,1112","-0.6","T,0530","-4.5","T,0529","-4.5","T,0529","-11.4","T,0419","-11.4","T,0419","    4670.6","6","    4670.6","T","    700.1"," ,T","      5.15","T","     10.71","T","     -0.42","T"
"USS0011K52S","2007","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","    110.6","","     110.6","T","        90","T","        90","T","         1","T","      138","","        11","T","       183","T","        65","T","        96","T","         0","T","  -24.0","T,0114, ","   991"," ,T,0228,+","  33.0"," ,T,0725, ","   30.6","T,0714, ","-1.5","T,0923","-3.4","T,0924","-7.6","T,0930","-7.6","T,0930","-9.7","T,1120","-1.5","T,0608","-2.6","T,0607","-4.4","T,0522","-7.8","T,0419","-11.2","T,0330","    4762.8","8","    4762.8","T","    582.8"," ,T","      5.93","T","     11.49","T","      0.36","T"
"USS0011K52S","2008","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","     52.2","","      52.2","T","        98","T","        98","T","         2","T","      181","","         5","T","       204","T","        82","T","        84","T","         0","T","  -20.1","T,0117, ","  1702"," ,T,0204, ","  33.0"," ,T,1225, ","   29.3","T,0725, ","-1.2","T,0901","-7.0","T,1010","-7.0","T,1010","-7.0","T,1010","-8.9","T,1011","-1.1","T,0611","-3.1","T,0522","-4.8","T,0513","-7.8","T,0502","-10.7","T,0501","    5118.6","6","    5118.6","T","    697.1"," ,T","      4.41","T","      9.86","T","     -1.03","T"
"USS0011K52S","2009","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","     42.3","","      42.3","T","       114","T","       114","T","         3","T","      185","","         6","T","       188","T","        72","T","        70","T","         0","T","  -21.4","T,0104, ","  1549"," ,T,0404, ","  25.4"," ,T,0601,+","   30.0","T,0718, ","-0.1","T,0922","-5.9","T,0930","-5.9","T,0930","-7.9","T,1001","-9.2","T,1028","-3.4","T,0513","-3.4","T,0513","-9.1","T,0427","-9.1","T,0427","-9.1","T,0427","    4784.9","9","    4784.9","T","    691.6"," ,T","      4.81","T","     10.20","T","     -0.59","T"
"USS0011K52S","2010","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","     41.3","","      41.3","T","       122","T","       122","T","         5","T","      194","","         4","T","       199","T","        68","T","        84","T","         0","T","  -21.8","T,1124, ","  1473"," ,T,0406, ","  43.2"," ,T,1230, ","   29.4","T,0716, ","-1.1","T,0910","-5.3","T,1025","-5.3","T,1025","-7.1","T,1026","-11.2","T,1109","-1.4","T,0617","-2.2","T,0525","-4.4","T,0524","-8.5","T,0507","-9.4","T,0406","    5108.3","3","    5108.3","T","    849.3"," ,T","      4.89","T","     10.26","T","     -0.49","T"
"USS0011K52S","2011","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","     37.1","","      37.1","T","       112","T","       112","T","         2","T","      209","","         7","T","       212","T","        68","T","        76","T","         0","T","  -27.0","T,0202, ","  1575"," ,T,0328, ","  27.9"," ,T,1005, ","   28.7","T,0824, ","-0.8","T,1005","-5.9","T,1006","-5.9","T,1006","-7.2","T,1027","-11.7","T,1102","-2.3","T,0603","-2.3","T,0603","-6.6","T,0502","-9.3","T,0501","-9.3","T,0501","    5061.5","5","    5061.5","T","    643.2"," ,T","      4.40","T","      9.84","T","     -1.04","T"
"USS0011K52S","2012","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","     75.1","","      75.1","T","        78","T","        78","T","         3","T","      167","","         4","T","       173","T","        60","T","        93","T","         0","T","  -19.2","T,0117,+","  1346"," ,T,0302, ","  35.6"," ,T,0212, ","   30.6","T,0808,+","-1.2","T,1006","-3.2","T,1007","-8.0","T,1024","-8.0","T,1024","-11.0","T,1026","-2.1","T,0610","-2.5","T,0606","-6.3","T,0428","-10.0","T,0407","-10.0","T,0407","    4568.3","3","    4568.3","T","    583.3"," ,T","      6.34","T","     11.88","T","      0.79","T"
"USS0011K52S","2013","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","     76.4","","      76.4","T","       100","T","       100","T","         1","T","      172","","        11","T","       198","T","        62","T","        83","T","         0","T","  -24.9","T,0114, ","   965"," ,T,0223, ","  33.0"," ,T,0408, ","   31.4","T,0628, ","-1.8","T,0925","-5.3","T,0927","-5.3","T,0927","-10.4","T,1103","-10.4","T,1103","-0.8","T,0524","-6.3","T,0502","-6.3","T,0502","-6.8","T,0501","-9.7","T,0418","    4777.2","2","    4777.2","T","    569.8"," ,T","      4.92","T","     10.47","T","     -0.62","T"
"USS0011K52S","2014","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","     55.6","","      55.6","T","        89","T","        89","T","         1","T","      165","","         2","T","       187","T","        43","T","        83","T","         0","T","  -20.4","T,1230, ","   914"," ,T,1229,+","  33.0"," ,T,0927, ","   30.2","T,0722, ","-2.6","T,1001","-2.6","T,1001","-4.4","T,1027","-7.9","T,1103","-9.0","T,1104","-2.9","T,0618","-2.9","T,0618","-5.2","T,0513","-9.0","T,0414","-9.0","T,0414","    4706.7","7","    4706.7","T","    618.5"," ,T","      5.96","T","     11.44","T","      0.48","T"
"USS0011K52S","2015","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","     67.8","","      67.8","T","        91","T","        91","T","         0","T","      147","","         2","T","       167","T","        53","T","        94","T","         0","T","  -19.0","T,1231, ","   914"," ,T,1225, ","  22.9"," ,T,1116,+","   30.0","T,0629, ","-2.1","T,1027","-2.3","T,1028","-5.7","T,1104","-7.9","T,1105","-9.1","T,1106","-0.2","T,0524","-2.2","T,0516","-6.1","T,0417","-8.5","T,0416","-10.1","T,0415","    4293.8","8","    4293.8","T","    526.9"," ,T","      6.54","T","     12.02","T","      1.05","T"
"USS0011K52S","2016","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","        81","T","        81","T","         1","T","      158","","","","","","","","","","","","","","  1372"," ,T,0201, ","  43.2"," ,T,1216, ","","","","","","","","","","","","","","","","","","","","","","","    4557.7","7","    4557.7"," ","    552.8"," ,T","","","","","",""
"USS0011K52S","2017","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","     93.5","","      93.5","T","        81","T","        81","T","         1","T","      139","","         2","T","       190","T","        45","T","        92","T","         0","T","  -23.2","T,0106, ","  1549"," ,T,0123, ","  25.4"," ,T,0123, ","   31.2","T,0706, ","-1.4","T,0916","-3.7","T,0923","-4.7","T,0925","-9.5","T,1107","-9.5","T,1107","-0.2","T,0613","-2.2","T,0520","-8.6","T,0518","-8.6","T,0518","-12.4","T,0306","","","","","    583.5"," ,T","      6.33","T","     12.00","T","      0.67","T"
"USS0011K52S","2018","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","     94.0","","      94.0","T","        87","T","        87","T","         2","T","      165","","         5","T","       191","T","        46","T","       100","T","         0","T","  -19.7","T,1231, ","  1016"," ,T,0304, ","  25.4"," ,T,0407,+","   29.6","T,0811,+","-1.5","T,1005","-2.2","T,1008","-9.0","T,1014","-9.0","T,1014","-9.0","T,1014","-1.0","T,0513","-4.0","T,0501","-9.2","T,0418","-9.2","T,0418","-9.2","T,0418","    4451.0","0","    4451.0","T","    631.3"," ,T","      6.06","T","     11.65","T","      0.48","T"
"USS0011K52S","2019","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","     75.6","","      75.6","T","       114","T","       114","T","         2","T","      198","","         7","T","       217","T","        70","T","        76","T","         0","T","  -21.8","T,0101, ","  2083"," ,T,0314,+","  38.1"," ,T,0313, ","   29.0","T,0722, ","-1.1","T,0920","-2.9","T,0929","-4.9","T,1005","-7.9","T,1009","-11.0","T,1010","-1.6","T,0622","-2.9","T,0609","-6.3","T,0502","-7.1","T,0501","-12.6","T,0315","    4936.5","5","    4936.5","T","    849.3"," ,T","      4.66","T","     10.15","T","     -0.83","T"
"USS0011K52S","2020","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","    132.5","","     132.5","T","        74","T","        74","T","         0","T","      171","","         2","T","       190","T","        67","T","       100","T","         0","T","  -19.0","T,1026, ","  1041"," ,T,0203, ","  22.9"," ,T,1217, ","   31.2","T,0801, ","-4.3","T,0908","-4.3","T,0908","-4.4","T,1022","-15.5","T,1025","-15.5","T,1025","-1.0","T,0618","-3.9","T,0608","-10.0","T,0417","-10.0","T,0417","-10.0","T,0417","    4848.0","0","    4848.0","T","    402.6"," ,T","      6.09","T","     11.81","T","      0.37","T"
"USS0011K52S","2021","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","    123.6","","     123.6","T","        90","T","        90","T","         3","T","      150","","         0","T","       193","T","        61","T","        99","T","         0","T","  -17.0","T,0225, ","  1143"," ,T,0217, ","  61.0"," ,T,0818, ","   31.7","T,0708, ","-0.2","T,0920","-2.4","T,0930","-4.8","T,1012","-7.6","T,1013","-9.0","T,1014","-1.2","T,0611","-2.6","T,0523","-8.1","T,0420","-8.1","T,0420","-11.0","T,0331","    4471.2","2","    4471.2","T","    656.7"," ,T","      6.19","T","     11.79","T","      0.60","T"
"USS0011K52S","2022","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","    123.1","","     123.1","T","        92","T","        92","T","         0","T","      183","","         7","T","       202","T","        66","T","        95","T","         0","T","  -20.9","T,0101, ","  1092"," ,T,0309, ","  22.9"," ,T,1231, ","   31.0","T,0907,+","-3.8","T,1022","-3.8","T,1022","-6.9","T,1023","-6.9","T,1023","-9.7","T,1104","-0.4","T,0620","-3.2","T,0531","-4.4","T,0521","-8.5","T,0509","-12.6","T,0413","    4642.5","5","    4642.5","T","    593.2"," ,T","      5.51","T","     11.27","T","     -0.24","T"
"USS0011K52S","2023","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","     66.9","","      66.9","T","       110","T","       110","T","         6","T","      192","","         2","T","       185","T","        70","T","        73","T","         0","T","  -22.6","T,0131, ","  2565"," ,T,0404, ","  43.2"," ,T,0403, ","   31.1","T,0723, ","-0.7","T,0923","-2.6","T,1012","-8.1","T,1026","-8.1","T,1026","-10.4","T,1029","-0.2","T,0510","-2.5","T,0507","-5.2","T,0426","-8.3","T,0420","-9.2","T,0419","    5014.1","1","    5014.1","T","    849.3"," ,T","      5.22","T","     10.70","T","     -0.27","T"
"USS0011K52S","2024","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","    121.8","","     121.8","T","       108","T","       108","T","         2","T","      187","","         0","T","       193","T","        54","T","       110","T","         0","T","  -16.9","T,0109, ","  1346"," ,T,0303, ","  25.4"," ,T,1029,+","   31.5","T,0806, ","-1.3","T,1017","-3.5","T,1018","-5.0","T,1029","-6.9","T,1030","-11.0","T,1106","-2.0","T,0618","-2.5","T,0524","-7.8","T,0508","-7.8","T,0508","-9.6","T,0314","    4515.5","5","    4515.5","T","    676.7"," ,T","      6.49","T","     12.08","T","      0.90","T"
