"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072098","1982","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","        70","a","        43","a","         2","a","  62.0"," ,a,0324, ","    478.8"," ,a"
"ASN00072098","1983","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","       115","a","        85","a","        11","a","  66.0"," ,a,1115, ","   1218.0"," ,a"
"ASN00072098","1985","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","       112","a","        74","a","         6","a","  47.3"," ,a,0531, ","    937.9"," ,a"
"ASN00072098","1986","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","       100","a","        71","a","        11","a","  59.4"," ,a,1119, ","   1080.9"," ,a"
"ASN00072098","1987","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","        91","a","        66","a","         9","a","  90.0"," ,a,0221, ","    993.5"," ,a"
"ASN00072098","1988","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","       107","a","        74","a","         9","a","  74.0"," ,a,1226, ","   1145.2"," ,a"
"ASN00072098","1989","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","       134","a","        93","a","         9","a","  69.6"," ,a,0315, ","   1210.1"," ,a"
"ASN00072098","1990","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","       117","a","        82","a","         7","a","  40.6"," ,a,0518, ","    980.6"," ,a"
"ASN00072098","1991","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","       107","a","        78","a","         5","a","  52.6"," ,a,0106, ","    899.9"," ,a"
"ASN00072098","1992","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","       130","a","       101","a","        14","a","  53.6"," ,a,0109, ","   1276.4"," ,a"
"ASN00072098","1993","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","       105","a","        75","a","        12","a","  59.6"," ,a,1004, ","   1081.7"," ,a"
"ASN00072098","1994","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","        93","a","        61","a","         2","a","  61.2"," ,a,1028, ","    655.2"," ,a"
"ASN00072098","1995","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","       117","a","        79","a","        14","a","  58.0"," ,a,0514, ","   1184.4"," ,a"
"ASN00072098","1996","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","       116","a","        81","a","        11","a","  52.4"," ,a,1207, ","   1137.6"," ,a"
"ASN00072098","1997","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","        72","a","        48","a","         2","a","  37.0"," ,a,0812, ","    632.8"," ,a"
"ASN00072098","1998","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","        95","a","        71","a","         6","a","  47.2"," ,a,0421, ","    866.9"," ,a"
"ASN00072098","2001","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","        96","a","        62","a","         6","a","  50.4"," ,a,0613, ","    792.2"," ,a"
"ASN00072098","2004","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","        91","a","        66","a","         8","a","  40.0"," ,a,0619, ","    792.7"," ,a"
"ASN00072098","2005","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","        94","a","        73","a","        12","a","  42.0"," ,a,0804, ","    957.4"," ,a"
"ASN00072098","2006","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","        56","a","        36","a","         1","a","  48.0"," ,a,0117, ","    346.6"," ,a"
"ASN00072098","2007","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","       106","a","        77","a","         4","a","  31.6"," ,a,1123, ","    832.6"," ,a"
"ASN00072098","2008","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","        96","a","        59","a","         8","a","  61.0"," ,a,0326, ","    880.6"," ,a"
"ASN00072098","2009","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","        99","a","        64","a","         2","a","  32.2"," ,a,0425, ","    692.6"," ,a"
"ASN00072098","2010","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","       118","a","        83","a","        19","a","  65.0"," ,a,1129, ","   1399.4"," ,a"
"ASN00072098","2011","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","       114","a","        82","a","         9","a","  86.0"," ,a,0203, ","   1213.6"," ,a"
"ASN00072098","2013","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","        95","a","        65","a","         5","a","  55.6"," ,a,0602, ","    782.4"," ,a"
"ASN00072098","2014","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","        95","a","        77","a","         9","a","  48.6"," ,a,1116, ","    977.2"," ,a"
"ASN00072098","2015","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","        92","a","        62","a","         6","a","  43.5"," ,a,1227, ","    799.5"," ,a"
"ASN00072098","2020","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","       109","a","        77","a","         8","a","  49.4"," ,a,0305, ","   1074.3"," ,a"
"ASN00072098","2021","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","       110","a","        84","a","         9","a","  85.6"," ,a,0206, ","   1357.2"," ,a"
"ASN00072098","2022","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","       140","a","        99","a","        11","a","  73.0"," ,a,0107, ","   1328.8"," ,a"
"ASN00072098","2023","-35.3448","148.3837","355.0","LACMALAC FEDERAL PARK, AS","       108","a","        78","a","         9","a","  45.6"," ,a,1005, ","    936.7"," ,a"
