"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012100300","1931","21.15","73.8","411.0","NAVAPUR, IN","        92","I","        70","I","        19","I"," 130.6"," ,I,0923, ","   1764.9"," ,I"
"IN012100300","1932","21.15","73.8","411.0","NAVAPUR, IN","        82","I","        56","I","        18","I"," 165.1"," ,I,0719, ","   1325.5"," ,I"
"IN012100300","1933","21.15","73.8","411.0","NAVAPUR, IN","        83","I","        54","I","        10","I"," 135.1"," ,I,0918, ","   1057.6"," ,I"
"IN012100300","1934","21.15","73.8","411.0","NAVAPUR, IN","       101","I","        70","I","         9","I","  92.2"," ,I,0818, ","    910.9"," ,I"
"IN012100300","1935","21.15","73.8","411.0","NAVAPUR, IN","        89","I","        64","I","         6","I","  67.8"," ,I,0712, ","    793.6"," ,I"
"IN012100300","1936","21.15","73.8","411.0","NAVAPUR, IN","       100","I","        60","I","         5","I","  65.8"," ,I,0925, ","    689.3"," ,I"
"IN012100300","1937","21.15","73.8","411.0","NAVAPUR, IN","        98","I","        57","I","        17","I"," 142.2"," ,I,0726, ","   1389.1"," ,I"
"IN012100300","1938","21.15","73.8","411.0","NAVAPUR, IN","        95","I","        66","I","        19","I"," 120.9"," ,I,0827, ","   1315.3"," ,I"
"IN012100300","1939","21.15","73.8","411.0","NAVAPUR, IN","        78","I","        55","I","         9","I"," 240.0"," ,I,0825, ","   1082.4"," ,I"
"IN012100300","1940","21.15","73.8","411.0","NAVAPUR, IN","        95","I","        63","I","        12","I"," 109.2"," ,I,0814, ","   1229.6"," ,I"
"IN012100300","1941","21.15","73.8","411.0","NAVAPUR, IN","        67","I","        40","I","         7","I","  79.5"," ,I,0701, ","    626.2"," ,I"
"IN012100300","1942","21.15","73.8","411.0","NAVAPUR, IN","        93","I","        62","I","        14","I"," 134.6"," ,I,0629, ","   1436.8"," ,I"
"IN012100300","1943","21.15","73.8","411.0","NAVAPUR, IN","       102","I","        64","I","        12","I","  79.8"," ,I,1014, ","   1021.4"," ,I"
"IN012100300","1944","21.15","73.8","411.0","NAVAPUR, IN","        94","I","        71","I","        19","I"," 142.2"," ,I,0716, ","   1525.9"," ,I"
"IN012100300","1945","21.15","73.8","411.0","NAVAPUR, IN","        88","I","        69","I","        20","I"," 148.3"," ,I,0922, ","   1708.2"," ,I"
"IN012100300","1946","21.15","73.8","411.0","NAVAPUR, IN","        96","I","        72","I","        24","I"," 174.2"," ,I,0803, ","   1905.2"," ,I"
"IN012100300","1947","21.15","73.8","411.0","NAVAPUR, IN","        77","I","        45","I","        10","I"," 103.9"," ,I,0904, ","    949.1"," ,I"
"IN012100300","1948","21.15","73.8","411.0","NAVAPUR, IN","        80","I","        48","I","        11","I","  85.1"," ,I,0626, ","    792.2"," ,I"
"IN012100300","1949","21.15","73.8","411.0","NAVAPUR, IN","        83","I","        70","I","        15","I"," 102.9"," ,I,0910, ","   1300.6"," ,I"
"IN012100300","1950","21.15","73.8","411.0","NAVAPUR, IN","        62","I","        50","I","        17","I"," 137.4"," ,I,0719, ","   1432.4"," ,I"
"IN012100300","1951","21.15","73.8","411.0","NAVAPUR, IN","        63","I","        37","I","         9","I"," 148.6"," ,I,0615, ","    691.2"," ,I"
"IN012100300","1952","21.15","73.8","411.0","NAVAPUR, IN","        71","I","        37","I","         5","I","  82.8"," ,I,0725, ","    725.4"," ,I"
"IN012100300","1953","21.15","73.8","411.0","NAVAPUR, IN","        75","I","        42","I","        14","I"," 110.7"," ,I,0805, ","   1035.0"," ,I"
"IN012100300","1954","21.15","73.8","411.0","NAVAPUR, IN","        90","I","        61","I","        16","I"," 112.5"," ,I,0929, ","   1334.6"," ,I"
"IN012100300","1955","21.15","73.8","411.0","NAVAPUR, IN","        70","I","        66","I","        21","I"," 129.3"," ,I,1003, ","   1527.5"," ,I"
"IN012100300","1956","21.15","73.8","411.0","NAVAPUR, IN","        97","I","        83","I","        20","I"," 122.4"," ,I,0702, ","   1558.7"," ,I"
"IN012100300","1957","21.15","73.8","411.0","NAVAPUR, IN","        65","I","        58","I","         7","I","  90.9"," ,I,0701, ","    875.7"," ,I"
"IN012100300","1958","21.15","73.8","411.0","NAVAPUR, IN","        81","I","        62","I","        17","I"," 189.0"," ,I,0708, ","   1535.4"," ,I"
"IN012100300","1959","21.15","73.8","411.0","NAVAPUR, IN","        88","I","        72","I","        18","I"," 139.2"," ,I,0721, ","   1527.1"," ,I"
"IN012100300","1960","21.15","73.8","411.0","NAVAPUR, IN","        76","I","        55","I","         7","I","  82.8"," ,I,0804, ","    705.4"," ,I"
"IN012100300","1961","21.15","73.8","411.0","NAVAPUR, IN","        70","I","        35","I","         6","I"," 115.0"," ,I,0717,+","    666.9"," ,I"
"IN012100300","1963","21.15","73.8","411.0","NAVAPUR, IN","        78","I","        65","I","        15","I"," 126.0"," ,I,0711, ","   1385.0"," ,I"
"IN012100300","1964","21.15","73.8","411.0","NAVAPUR, IN","        67","I","        50","I","        15","I"," 160.0"," ,I,0724, ","   1295.0"," ,I"
"IN012100300","1965","21.15","73.8","411.0","NAVAPUR, IN","        63","I","        48","I","        17","I"," 162.0"," ,I,0729, ","   1318.0"," ,I"
"IN012100300","1968","21.15","73.8","411.0","NAVAPUR, IN","        60","I","        38","I","        11","I"," 343.0"," ,I,0805, ","   1344.0"," ,I"
"IN012100300","1969","21.15","73.8","411.0","NAVAPUR, IN","        66","I","        57","I","        22","I"," 289.0"," ,I,0910, ","   1973.0"," ,I"
"IN012100300","1970","21.15","73.8","411.0","NAVAPUR, IN","        76","I","        64","I","        20","I"," 274.0"," ,I,0907, ","   1863.0"," ,I"
