"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086035","1949","-37.7011","145.1547","35.0","ELTHAM, AS","","","","","","","","","    840.0"," ,a"
"ASN00086035","1950","-37.7011","145.1547","35.0","ELTHAM, AS","","","","","","","","","    692.6"," ,a"
"ASN00086035","1951","-37.7011","145.1547","35.0","ELTHAM, AS","","","","","","","","","    931.1"," ,a"
"ASN00086035","1952","-37.7011","145.1547","35.0","ELTHAM, AS","       122","a","        81","a","         5","a","  50.8"," ,a,0713, ","   1009.8"," ,a"
"ASN00086035","1953","-37.7011","145.1547","35.0","ELTHAM, AS","       126","a","        67","a","         6","a","  77.5"," ,a,0203, ","    842.8"," ,a"
"ASN00086035","1958","-37.7011","145.1547","35.0","ELTHAM, AS","       177","a","        93","a","         5","a","  47.8"," ,a,1113, ","    917.2"," ,a"
"ASN00086035","1959","-37.7011","145.1547","35.0","ELTHAM, AS","       156","a","        83","a","         4","a","  72.1"," ,a,0920, ","    813.2"," ,a"
"ASN00086035","1960","-37.7011","145.1547","35.0","ELTHAM, AS","       185","a","       103","a","         8","a"," 109.7"," ,a,0423, ","   1148.0"," ,a"
"ASN00086035","1961","-37.7011","145.1547","35.0","ELTHAM, AS","       152","a","        76","a","         6","a","  42.7"," ,a,0330, ","    785.0"," ,a"
"ASN00086035","1962","-37.7011","145.1547","35.0","ELTHAM, AS","       157","a","        82","a","         7","a","  35.8"," ,a,1212, ","    809.6"," ,a"
"ASN00086035","1963","-37.7011","145.1547","35.0","ELTHAM, AS","       174","a","        82","a","         7","a"," 130.0"," ,a,0129, ","    988.5"," ,a"
"ASN00086035","1964","-37.7011","145.1547","35.0","ELTHAM, AS","       198","a","        98","a","         4","a","  42.7"," ,a,0704, ","   1016.7"," ,a"
"ASN00086035","1965","-37.7011","145.1547","35.0","ELTHAM, AS","       148","a","        86","a","         3","a","  32.3"," ,a,0724, ","    730.5"," ,a"
"ASN00086035","1966","-37.7011","145.1547","35.0","ELTHAM, AS","       159","a","        97","a","         5","a","  42.7"," ,a,0214, ","   1000.1"," ,a"
"ASN00086035","1967","-37.7011","145.1547","35.0","ELTHAM, AS","       131","a","        63","a","         1","a","  30.5"," ,a,0519, ","    519.4"," ,a"
"ASN00086035","1968","-37.7011","145.1547","35.0","ELTHAM, AS","       165","a","        77","a","         0","a","  24.9"," ,a,1216, ","    661.3"," ,a"
"ASN00086035","1969","-37.7011","145.1547","35.0","ELTHAM, AS","       156","a","        71","a","         4","a","  60.2"," ,a,0530, ","    800.3"," ,a"
"ASN00086035","1970","-37.7011","145.1547","35.0","ELTHAM, AS","       168","a","        93","a","         5","a","  65.3"," ,a,0322, ","    948.4"," ,a"
"ASN00086035","1971","-37.7011","145.1547","35.0","ELTHAM, AS","       164","a","        89","a","         7","a","  54.6"," ,a,1107, ","    854.2"," ,a"
"ASN00086035","1972","-37.7011","145.1547","35.0","ELTHAM, AS","       131","a","        55","a","         3","a","  42.2"," ,a,0212, ","    628.2"," ,a"
"ASN00086035","1973","-37.7011","145.1547","35.0","ELTHAM, AS","       161","a","        86","a","         5","a","  90.4"," ,a,0206, ","    914.3"," ,a"
"ASN00086035","1974","-37.7011","145.1547","35.0","ELTHAM, AS","       158","a","        97","a","         8","a","  68.0"," ,a,0516, ","   1064.5"," ,a"
"ASN00086035","1975","-37.7011","145.1547","35.0","ELTHAM, AS","       169","a","        95","a","         5","a","  33.0"," ,a,1031, ","    905.1"," ,a"
"ASN00086035","1976","-37.7011","145.1547","35.0","ELTHAM, AS","       150","a","        80","a","         1","a","  28.0"," ,a,1216, ","    726.1"," ,a"
"ASN00086035","1977","-37.7011","145.1547","35.0","ELTHAM, AS","       142","a","        72","a","         5","a"," 101.0"," ,a,0408, ","    899.5"," ,a"
"ASN00086035","1981","-37.7011","145.1547","35.0","ELTHAM, AS","       132","a","        78","a","         1","a","  43.0"," ,a,0526, ","    697.2"," ,a"
"ASN00086035","1982","-37.7011","145.1547","35.0","ELTHAM, AS","       103","a","        50","a","         2","a","  75.4"," ,a,1208, ","    601.2"," ,a"
"ASN00086035","1983","-37.7011","145.1547","35.0","ELTHAM, AS","       141","a","        73","a","         3","a","  42.2"," ,a,0817, ","    733.6"," ,a"
"ASN00086035","1984","-37.7011","145.1547","35.0","ELTHAM, AS","       139","a","        81","a","         3","a","  42.4"," ,a,0919, ","    715.3"," ,a"
"ASN00086035","1985","-37.7011","145.1547","35.0","ELTHAM, AS","       133","a","        82","a","         7","a","  42.0"," ,a,1210, ","    838.4"," ,a"
"ASN00086035","1986","-37.7011","145.1547","35.0","ELTHAM, AS","       133","a","        73","a","         1","a","  32.8"," ,a,1217, ","    661.6"," ,a"
"ASN00086035","1987","-37.7011","145.1547","35.0","ELTHAM, AS","       138","a","        75","a","         5","a","  62.0"," ,a,0729, ","    794.6"," ,a"
"ASN00086035","1988","-37.7011","145.1547","35.0","ELTHAM, AS","       139","a","        71","a","         5","a","  70.8"," ,a,1122, ","    800.8"," ,a"
"ASN00086035","1989","-37.7011","145.1547","35.0","ELTHAM, AS","       161","a","        92","a","         4","a","  47.8"," ,a,0321, ","    874.6"," ,a"
"ASN00086035","1990","-37.7011","145.1547","35.0","ELTHAM, AS","       139","a","        74","a","         5","a","  46.2"," ,a,0421, ","    757.4"," ,a"
"ASN00086035","1991","-37.7011","145.1547","35.0","ELTHAM, AS","       147","a","        75","a","         6","a","  46.6"," ,a,1217, ","    818.0"," ,a"
"ASN00086035","1992","-37.7011","145.1547","35.0","ELTHAM, AS","       166","a","       101","a","         1","a","  32.4"," ,a,1005, ","    875.0"," ,a"
"ASN00086035","1993","-37.7011","145.1547","35.0","ELTHAM, AS","       156","a","        87","a","         2","a","  40.2"," ,a,1228, ","    887.2"," ,a"
"ASN00086035","1994","-37.7011","145.1547","35.0","ELTHAM, AS","       123","a","        67","a","         3","a","  55.2"," ,a,0211, ","    588.4"," ,a"
"ASN00086035","1995","-37.7011","145.1547","35.0","ELTHAM, AS","       143","a","        85","a","         2","a","  29.2"," ,a,1023, ","    863.8"," ,a"
"ASN00086035","1996","-37.7011","145.1547","35.0","ELTHAM, AS","       139","a","        76","a","         4","a","  64.6"," ,a,0210, ","    818.2"," ,a"
"ASN00086035","1997","-37.7011","145.1547","35.0","ELTHAM, AS","       110","a","        57","a","         2","a","  28.2"," ,a,1111, ","    514.4"," ,a"
"ASN00086035","1998","-37.7011","145.1547","35.0","ELTHAM, AS","       119","a","        61","a","         5","a","  37.2"," ,a,1112, ","    624.1"," ,a"
"ASN00086035","1999","-37.7011","145.1547","35.0","ELTHAM, AS","       118","a","        60","a","         4","a","  37.6"," ,a,0611, ","    694.6"," ,a"
"ASN00086035","2000","-37.7011","145.1547","35.0","ELTHAM, AS","       125","a","        80","a","         2","a","  29.6"," ,a,0127, ","    697.8"," ,a"
"ASN00086035","2001","-37.7011","145.1547","35.0","ELTHAM, AS","       113","a","        66","a","         1","a","  52.0"," ,a,0424, ","    632.8"," ,a"
"ASN00086035","2003","-37.7011","145.1547","35.0","ELTHAM, AS","       104","a","        60","a","         2","a","  34.8"," ,a,0412, ","    571.2"," ,a"
"ASN00086035","2004","-37.7011","145.1547","35.0","ELTHAM, AS","       110","a","        63","a","         5","a","  56.0"," ,a,1211, ","    762.1"," ,a"
"ASN00086035","2005","-37.7011","145.1547","35.0","ELTHAM, AS","       123","a","        61","a","         3","a"," 121.0"," ,a,0203, ","    697.8"," ,a"
"ASN00086035","2006","-37.7011","145.1547","35.0","ELTHAM, AS","       117","a","        52","a","         1","a","  27.6"," ,a,0226, ","    493.1"," ,a"
"ASN00086035","2007","-37.7011","145.1547","35.0","ELTHAM, AS","       122","a","        54","a","         2","a","  29.7"," ,a,1204, ","    545.5"," ,a"
"ASN00086035","2008","-37.7011","145.1547","35.0","ELTHAM, AS","       128","a","        60","a","         1","a","  40.0"," ,a,1213, ","    541.4"," ,a"
"ASN00086035","2009","-37.7011","145.1547","35.0","ELTHAM, AS","       118","a","        60","a","         1","a","  29.6"," ,a,0404, ","    527.6"," ,a"
"ASN00086035","2010","-37.7011","145.1547","35.0","ELTHAM, AS","       131","a","        79","a","         5","a","  52.8"," ,a,1031, ","    841.8"," ,a"
"ASN00086035","2011","-37.7011","145.1547","35.0","ELTHAM, AS","       130","a","        71","a","         8","a"," 104.2"," ,a,0205, ","   1029.7"," ,a"
"ASN00086035","2012","-37.7011","145.1547","35.0","ELTHAM, AS","","","","","","","","","    655.8"," ,a"
"ASN00086035","2013","-37.7011","145.1547","35.0","ELTHAM, AS","       127","a","        57","a","         2","a","  70.4"," ,a,0601, ","    633.0"," ,a"
"ASN00086035","2014","-37.7011","145.1547","35.0","ELTHAM, AS","       118","a","        51","a","         1","a","  38.2"," ,a,1116, ","    483.1"," ,a"
"ASN00086035","2015","-37.7011","145.1547","35.0","ELTHAM, AS","       117","a","        60","a","         0","a","  25.0"," ,a,0713, ","    525.6"," ,a"
"ASN00086035","2016","-37.7011","145.1547","35.0","ELTHAM, AS","       145","a","        70","a","         3","a","  64.2"," ,a,1230, ","    742.6"," ,a"
"ASN00086035","2017","-37.7011","145.1547","35.0","ELTHAM, AS","       125","a","        63","a","         3","a","  53.2"," ,a,1203, ","    660.7"," ,a"
"ASN00086035","2018","-37.7011","145.1547","35.0","ELTHAM, AS","       106","a","        54","a","         1","a","  27.0"," ,a,0130, ","    527.8"," ,a"
"ASN00086035","2019","-37.7011","145.1547","35.0","ELTHAM, AS","       132","a","        62","a","         0","a","  18.0"," ,a,0916, ","    497.1"," ,a"
"ASN00086035","2020","-37.7011","145.1547","35.0","ELTHAM, AS","       106","a","        61","a","         6","a","  46.6"," ,a,0305, ","    825.7"," ,a"
"ASN00086035","2021","-37.7011","145.1547","35.0","ELTHAM, AS","       128","a","        64","a","         5","a","  44.0"," ,a,0130, ","    701.6"," ,a"
"ASN00086035","2023","-37.7011","145.1547","35.0","ELTHAM, AS","       118","a","        74","a","         2","a","  45.6"," ,a,0416, ","    657.8"," ,a"
"ASN00086035","2024","-37.7011","145.1547","35.0","ELTHAM, AS","","","","","","","","","    627.0"," ,a"
