"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024519","1922","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    442.2"," ,a"
"ASN00024519","1923","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    412.2"," ,a"
"ASN00024519","1924","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    368.6"," ,a"
"ASN00024519","1925","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    336.3"," ,a"
"ASN00024519","1926","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    330.2"," ,a"
"ASN00024519","1927","-35.4068","138.9701","8.0","MILANG, AS","        75","a","        26","a","         1","a","  45.7"," ,a,1101, ","    241.6"," ,a"
"ASN00024519","1928","-35.4068","138.9701","8.0","MILANG, AS","        86","a","        34","a","         0","a","  22.4"," ,a,0212, ","    272.1"," ,a"
"ASN00024519","1929","-35.4068","138.9701","8.0","MILANG, AS","        78","a","        32","a","         1","a","  29.2"," ,a,1227, ","    286.7"," ,a"
"ASN00024519","1930","-35.4068","138.9701","8.0","MILANG, AS","        81","a","        36","a","         0","a","  16.8"," ,a,0702, ","    276.3"," ,a"
"ASN00024519","1931","-35.4068","138.9701","8.0","MILANG, AS","       115","a","        41","a","         0","a","  13.5"," ,a,0429, ","    329.8"," ,a"
"ASN00024519","1932","-35.4068","138.9701","8.0","MILANG, AS","       121","a","        52","a","         2","a","  34.5"," ,a,0612, ","    438.9"," ,a"
"ASN00024519","1933","-35.4068","138.9701","8.0","MILANG, AS","        96","a","        35","a","         0","a","  14.7"," ,a,0501, ","    294.1"," ,a"
"ASN00024519","1934","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    358.9"," ,a"
"ASN00024519","1935","-35.4068","138.9701","8.0","MILANG, AS","       102","a","        41","a","         0","a","  13.5"," ,a,1019, ","    322.3"," ,a"
"ASN00024519","1936","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    382.6"," ,a"
"ASN00024519","1937","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    351.1"," ,a"
"ASN00024519","1938","-35.4068","138.9701","8.0","MILANG, AS","        89","a","        31","a","         0","a","  14.2"," ,a,0824,+","    283.8"," ,a"
"ASN00024519","1939","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    419.3"," ,a"
"ASN00024519","1940","-35.4068","138.9701","8.0","MILANG, AS","        89","a","        34","a","         0","a","  16.8"," ,a,0501, ","    296.6"," ,a"
"ASN00024519","1941","-35.4068","138.9701","8.0","MILANG, AS","       113","a","        36","a","         1","a","  50.3"," ,a,0125, ","    394.6"," ,a"
"ASN00024519","1942","-35.4068","138.9701","8.0","MILANG, AS","       113","a","        53","a","         0","a","  17.5"," ,a,0430,+","    473.4"," ,a"
"ASN00024519","1943","-35.4068","138.9701","8.0","MILANG, AS","       123","a","        47","a","         0","a","  23.1"," ,a,0217, ","    349.1"," ,a"
"ASN00024519","1944","-35.4068","138.9701","8.0","MILANG, AS","        96","a","        23","a","         0","a","  18.5"," ,a,0402, ","    245.8"," ,a"
"ASN00024519","1945","-35.4068","138.9701","8.0","MILANG, AS","       102","a","        46","a","         1","a","  29.2"," ,a,1024, ","    434.9"," ,a"
"ASN00024519","1946","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    561.6"," ,a"
"ASN00024519","1947","-35.4068","138.9701","8.0","MILANG, AS","       125","a","        45","a","         0","a","  20.1"," ,a,0903, ","    456.3"," ,a"
"ASN00024519","1948","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    384.5"," ,a"
"ASN00024519","1949","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    378.2"," ,a"
"ASN00024519","1950","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    318.0"," ,a"
"ASN00024519","1951","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    441.0"," ,a"
"ASN00024519","1952","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    405.2"," ,a"
"ASN00024519","1953","-35.4068","138.9701","8.0","MILANG, AS","        90","a","        43","a","         0","a","  20.6"," ,a,0205, ","    408.9"," ,a"
"ASN00024519","1954","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    343.6"," ,a"
"ASN00024519","1955","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    498.6"," ,a"
"ASN00024519","1956","-35.4068","138.9701","8.0","MILANG, AS","       100","a","        49","a","         1","a","  26.7"," ,a,0511, ","    406.2"," ,a"
"ASN00024519","1957","-35.4068","138.9701","8.0","MILANG, AS","        79","a","        31","a","         0","a","  22.6"," ,a,0721, ","    272.7"," ,a"
"ASN00024519","1958","-35.4068","138.9701","8.0","MILANG, AS","        96","a","        37","a","         0","a","  22.9"," ,a,0815, ","    413.1"," ,a"
"ASN00024519","1959","-35.4068","138.9701","8.0","MILANG, AS","        76","a","        28","a","         1","a","  30.0"," ,a,0125, ","    316.9"," ,a"
"ASN00024519","1960","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    365.3"," ,a"
"ASN00024519","1961","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    276.1"," ,a"
"ASN00024519","1962","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    368.3"," ,a"
"ASN00024519","1963","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    464.0"," ,a"
"ASN00024519","1964","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    504.9"," ,a"
"ASN00024519","1965","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    303.8"," ,a"
"ASN00024519","1966","-35.4068","138.9701","8.0","MILANG, AS","        97","a","        33","a","         0","a","  22.1"," ,a,0504, ","    385.8"," ,a"
"ASN00024519","1967","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    215.2"," ,a"
"ASN00024519","1968","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    467.7"," ,a"
"ASN00024519","1969","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    447.6"," ,a"
"ASN00024519","1970","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    472.4"," ,a"
"ASN00024519","1971","-35.4068","138.9701","8.0","MILANG, AS","       112","a","        49","a","         0","a","  22.4"," ,a,0315, ","    470.1"," ,a"
"ASN00024519","1972","-35.4068","138.9701","8.0","MILANG, AS","       100","a","        39","a","         1","a","  45.7"," ,a,0110, ","    395.8"," ,a"
"ASN00024519","1973","-35.4068","138.9701","8.0","MILANG, AS","       114","a","        43","a","         2","a","  52.6"," ,a,0206, ","    406.1"," ,a"
"ASN00024519","1974","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    612.4"," ,a"
"ASN00024519","1975","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    393.6"," ,a"
"ASN00024519","1976","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    385.6"," ,a"
"ASN00024519","1977","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    357.6"," ,a"
"ASN00024519","1978","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    478.3"," ,a"
"ASN00024519","1979","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    518.8"," ,a"
"ASN00024519","1980","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    389.8"," ,a"
"ASN00024519","1981","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    427.4"," ,a"
"ASN00024519","1982","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    251.4"," ,a"
"ASN00024519","1983","-35.4068","138.9701","8.0","MILANG, AS","        68","a","        46","a","         3","a","  40.0"," ,a,0410, ","    558.2"," ,a"
"ASN00024519","1984","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    436.8"," ,a"
"ASN00024519","1985","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    488.0"," ,a"
"ASN00024519","1986","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    406.6"," ,a"
"ASN00024519","1987","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    417.0"," ,a"
"ASN00024519","1988","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    341.0"," ,a"
"ASN00024519","1989","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    451.1"," ,a"
"ASN00024519","1990","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    430.8"," ,a"
"ASN00024519","1991","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    376.4"," ,a"
"ASN00024519","1992","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    686.8"," ,a"
"ASN00024519","1993","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    416.2"," ,a"
"ASN00024519","1994","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    345.4"," ,a"
"ASN00024519","1995","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    326.8"," ,a"
"ASN00024519","1996","-35.4068","138.9701","8.0","MILANG, AS","       100","a","        46","a","         0","a","  22.8"," ,a,0805, ","    380.8"," ,a"
"ASN00024519","1997","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    375.8"," ,a"
"ASN00024519","1999","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    359.0"," ,a"
"ASN00024519","2000","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    504.8"," ,a"
"ASN00024519","2001","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    404.4"," ,a"
"ASN00024519","2002","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    289.8"," ,a"
"ASN00024519","2004","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    378.4"," ,a"
"ASN00024519","2005","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    515.6"," ,a"
"ASN00024519","2006","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    288.8"," ,a"
"ASN00024519","2007","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","    378.4"," ,a"
"ASN00024519","2008","-35.4068","138.9701","8.0","MILANG, AS","       102","a","        44","a","         0","a","  20.6"," ,a,0708, ","    388.8"," ,a"
"ASN00024519","2009","-35.4068","138.9701","8.0","MILANG, AS","       109","a","        49","a","         0","a","  18.0"," ,a,0922, ","    443.2"," ,a"
"ASN00024519","2010","-35.4068","138.9701","8.0","MILANG, AS","       123","a","        58","a","         4","a","  36.0"," ,a,0904, ","    577.8"," ,a"
"ASN00024519","2011","-35.4068","138.9701","8.0","MILANG, AS","       115","a","        44","a","         1","a","  47.6"," ,a,0219, ","    410.9"," ,a"
"ASN00024519","2014","-35.4068","138.9701","8.0","MILANG, AS","       101","a","        42","a","         0","a","  19.0"," ,a,0214, ","    334.1"," ,a"
"ASN00024519","2015","-35.4068","138.9701","8.0","MILANG, AS","       108","a","        45","a","         1","a","  37.0"," ,a,0108, ","    428.0"," ,a"
"ASN00024519","2016","-35.4068","138.9701","8.0","MILANG, AS","       119","a","        52","a","         5","a","  45.8"," ,a,1228, ","    572.4"," ,a"
"ASN00024519","2018","-35.4068","138.9701","8.0","MILANG, AS","       101","a","        37","a","         0","a","  14.4"," ,a,1122, ","    281.5"," ,a"
"ASN00024519","2020","-35.4068","138.9701","8.0","MILANG, AS","       111","a","        43","a","         3","a","  42.0"," ,a,0201, ","    499.8"," ,a"
"ASN00024519","2022","-35.4068","138.9701","8.0","MILANG, AS","       133","a","        53","a","         2","a","  71.2"," ,a,1113, ","    532.8"," ,a"
"ASN00024519","2023","-35.4068","138.9701","8.0","MILANG, AS","       129","a","        47","a","         2","a","  42.2"," ,a,1210, ","    502.3"," ,a"
"ASN00024519","2024","-35.4068","138.9701","8.0","MILANG, AS","        93","a","        42","a","         0","a","  21.0"," ,a,1127, ","    296.8"," ,a"
