"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010295","1992","-31.9067","117.2336","295.0","BALKULING NORTH, AS","        63","a","        51","a","         2","a","  46.4"," ,a,0409, ","    497.6"," ,a"
"ASN00010295","1993","-31.9067","117.2336","295.0","BALKULING NORTH, AS","        56","a","        38","a","         3","a","  55.6"," ,a,1110, ","    389.2"," ,a"
"ASN00010295","1994","-31.9067","117.2336","295.0","BALKULING NORTH, AS","        35","a","        24","a","         1","a","  25.4"," ,a,0524, ","    256.2"," ,a"
"ASN00010295","1995","-31.9067","117.2336","295.0","BALKULING NORTH, AS","        59","a","        43","a","         2","a","  54.0"," ,a,1018, ","    473.8"," ,a"
"ASN00010295","1996","-31.9067","117.2336","295.0","BALKULING NORTH, AS","        56","a","        48","a","         1","a","  33.0"," ,a,1106, ","    455.4"," ,a"
"ASN00010295","1997","-31.9067","117.2336","295.0","BALKULING NORTH, AS","        58","a","        38","a","         0","a","  23.0"," ,a,0330, ","    379.0"," ,a"
"ASN00010295","1998","-31.9067","117.2336","295.0","BALKULING NORTH, AS","","","","","","","","","    339.3"," ,a"
"ASN00010295","1999","-31.9067","117.2336","295.0","BALKULING NORTH, AS","        41","a","        33","a","         1","a","  26.2"," ,a,0527, ","    483.9"," ,a"
"ASN00010295","2000","-31.9067","117.2336","295.0","BALKULING NORTH, AS","","","","","","","","","    352.4"," ,a"
"ASN00010295","2001","-31.9067","117.2336","295.0","BALKULING NORTH, AS","        40","a","        26","a","         1","a","  38.2"," ,a,0730, ","    280.3"," ,a"
"ASN00010295","2002","-31.9067","117.2336","295.0","BALKULING NORTH, AS","","","","","","","","","    240.6"," ,a"
"ASN00010295","2003","-31.9067","117.2336","295.0","BALKULING NORTH, AS","","","","","","","","","    359.6"," ,a"
"ASN00010295","2004","-31.9067","117.2336","295.0","BALKULING NORTH, AS","        38","a","        28","a","         0","a","  20.6"," ,a,1021, ","    289.8"," ,a"
"ASN00010295","2005","-31.9067","117.2336","295.0","BALKULING NORTH, AS","","","","","","","","","    384.5"," ,a"
"ASN00010295","2007","-31.9067","117.2336","295.0","BALKULING NORTH, AS","        43","a","        29","a","         0","a","  22.4"," ,a,0528, ","    274.2"," ,a"
"ASN00010295","2009","-31.9067","117.2336","295.0","BALKULING NORTH, AS","        52","a","        36","a","         1","a","  52.0"," ,a,0302, ","    339.7"," ,a"
