"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001763720","1939","-30.72","27.22","1632.0","LADY GREY POL, SF","        70","I","        60","I","         6","I","  70.9"," ,I,0217, ","    770.3"," ,I"
"SF001763720","1940","-30.72","27.22","1632.0","LADY GREY POL, SF","        63","I","        55","I","         8","I","  62.2"," ,I,0204, ","    807.0"," ,I"
"SF001763720","1941","-30.72","27.22","1632.0","LADY GREY POL, SF","        52","I","        40","I","         3","I","  33.5"," ,I,0406, ","    493.9"," ,I"
"SF001763720","1943","-30.72","27.22","1632.0","LADY GREY POL, SF","        76","I","        71","I","         9","I","  71.4"," ,I,0512, ","    953.8"," ,I"
"SF001763720","1945","-30.72","27.22","1632.0","LADY GREY POL, SF","        40","I","        37","I","         4","I","  36.8"," ,I,1203,+","    498.1"," ,I"
"SF001763720","1954","-30.72","27.22","1632.0","LADY GREY POL, SF","        58","I","        50","I","         7","I","  52.2"," ,I,0305, ","    676.4"," ,I"
"SF001763720","1955","-30.72","27.22","1632.0","LADY GREY POL, SF","        65","I","        61","I","        12","I","  55.0"," ,I,0206, ","    937.6"," ,I"
"SF001763720","1956","-30.72","27.22","1632.0","LADY GREY POL, SF","        72","I","        66","I","         9","I","  42.0"," ,I,1206, ","    810.5"," ,I"
"SF001763720","1957","-30.72","27.22","1632.0","LADY GREY POL, SF","        67","I","        60","I","         9","I","  56.5"," ,I,1010, ","    909.9"," ,I"
"SF001763720","1958","-30.72","27.22","1632.0","LADY GREY POL, SF","        56","I","        53","I","         9","I","  70.0"," ,I,0117, ","    773.5"," ,I"
"SF001763720","1959","-30.72","27.22","1632.0","LADY GREY POL, SF","        60","I","        51","I","         9","I","  40.0"," ,I,0317, ","    746.1"," ,I"
"SF001763720","1960","-30.72","27.22","1632.0","LADY GREY POL, SF","        81","I","        67","I","         5","I","  60.0"," ,I,0221, ","    705.6"," ,I"
"SF001763720","1961","-30.72","27.22","1632.0","LADY GREY POL, SF","        54","I","        49","I","        10","I","  54.0"," ,I,0318, ","    762.6"," ,I"
"SF001763720","1962","-30.72","27.22","1632.0","LADY GREY POL, SF","        54","I","        53","I","         9","I","  42.5"," ,I,0202, ","    837.8"," ,I"
"SF001763720","1963","-30.72","27.22","1632.0","LADY GREY POL, SF","        83","I","        72","I","        11","I","  80.0"," ,I,1208, ","   1004.9"," ,I"
"SF001763720","1964","-30.72","27.22","1632.0","LADY GREY POL, SF","        50","I","        48","I","         4","I","  39.0"," ,I,1203, ","    527.8"," ,I"
"SF001763720","1965","-30.72","27.22","1632.0","LADY GREY POL, SF","        47","I","        42","I","         5","I","  56.5"," ,I,0423, ","    566.6"," ,I"
"SF001763720","1966","-30.72","27.22","1632.0","LADY GREY POL, SF","        47","I","        39","I","         4","I","  59.5"," ,I,1104, ","    470.5"," ,I"
"SF001763720","1967","-30.72","27.22","1632.0","LADY GREY POL, SF","        69","I","        59","I","         5","I","  52.5"," ,I,0130, ","    774.8"," ,I"
"SF001763720","1968","-30.72","27.22","1632.0","LADY GREY POL, SF","        39","I","        38","I","         4","I","  46.0"," ,I,0131, ","    449.2"," ,I"
"SF001763720","1969","-30.72","27.22","1632.0","LADY GREY POL, SF","        45","I","        43","I","         7","I","  52.5"," ,I,0309, ","    639.0"," ,I"
"SF001763720","1970","-30.72","27.22","1632.0","LADY GREY POL, SF","        40","I","        38","I","         7","I","  47.5"," ,I,1205, ","    521.1"," ,I"
"SF001763720","1971","-30.72","27.22","1632.0","LADY GREY POL, SF","        53","I","        48","I","         5","I","  49.0"," ,I,0730, ","    593.4"," ,I"
"SF001763720","1972","-30.72","27.22","1632.0","LADY GREY POL, SF","        41","I","        40","I","         8","I","  50.5"," ,I,1013, ","    617.3"," ,I"
"SF001763720","1973","-30.72","27.22","1632.0","LADY GREY POL, SF","        46","I","        41","I","         4","I","  46.0"," ,I,1204, ","    492.4"," ,I"
"SF001763720","1974","-30.72","27.22","1632.0","LADY GREY POL, SF","        81","I","        72","I","        16","I","  89.5"," ,I,0123, ","   1228.9"," ,I"
"SF001763720","1975","-30.72","27.22","1632.0","LADY GREY POL, SF","        50","I","        45","I","         4","I","  35.0"," ,I,0123, ","    584.4"," ,I"
"SF001763720","1976","-30.72","27.22","1632.0","LADY GREY POL, SF","        70","I","        66","I","        10","I","  50.5"," ,I,0205, ","    962.2"," ,I"
"SF001763720","1977","-30.72","27.22","1632.0","LADY GREY POL, SF","        49","I","        45","I","         5","I","  63.5"," ,I,0304, ","    675.6"," ,I"
"SF001763720","1978","-30.72","27.22","1632.0","LADY GREY POL, SF","        52","I","        49","I","         4","I","  60.0"," ,I,1208, ","    721.2"," ,I"
"SF001763720","1979","-30.72","27.22","1632.0","LADY GREY POL, SF","        62","I","        48","I","         5","I","  97.5"," ,I,0523, ","    701.8"," ,I"
"SF001763720","1981","-30.72","27.22","1632.0","LADY GREY POL, SF","        62","I","        56","I","         6","I","  44.0"," ,I,0823, ","    780.7"," ,I"
"SF001763720","1982","-30.72","27.22","1632.0","LADY GREY POL, SF","        64","I","        57","I","         6","I","  48.5"," ,I,1116, ","    796.0"," ,I"
"SF001763720","1983","-30.72","27.22","1632.0","LADY GREY POL, SF","        54","I","        44","I","         4","I","  39.5"," ,I,0723, ","    539.3"," ,I"
"SF001763720","1984","-30.72","27.22","1632.0","LADY GREY POL, SF","        47","I","        40","I","         4","I","  48.0"," ,I,1128, ","    457.8"," ,I"
"SF001763720","1985","-30.72","27.22","1632.0","LADY GREY POL, SF","        66","I","        55","I","         9","I","  49.5"," ,I,0116, ","    775.2"," ,I"
"SF001763720","1986","-30.72","27.22","1632.0","LADY GREY POL, SF","        59","I","        49","I","         4","I","  32.5"," ,I,1126, ","    595.3"," ,I"
"SF001763720","1987","-30.72","27.22","1632.0","LADY GREY POL, SF","        67","I","        64","I","         4","I","  32.0"," ,I,0926, ","    717.0"," ,I"
"SF001763720","1988","-30.72","27.22","1632.0","LADY GREY POL, SF","        68","I","        60","I","         9","I"," 115.0"," ,I,0220, ","    950.1"," ,I"
"SF001763720","1989","-30.72","27.22","1632.0","LADY GREY POL, SF","        54","I","        50","I","         5","I","  59.0"," ,I,0105, ","    761.2"," ,I"
"SF001763720","1990","-30.72","27.22","1632.0","LADY GREY POL, SF","        49","I","        47","I","         4","I","  40.5"," ,I,1205, ","    523.2"," ,I"
"SF001763720","1991","-30.72","27.22","1632.0","LADY GREY POL, SF","        66","I","        59","I","        13","I","  57.5"," ,I,0126, ","   1041.7"," ,I"
"SF001763720","1992","-30.72","27.22","1632.0","LADY GREY POL, SF","        38","I","        34","I","         5","I","  70.0"," ,I,1006, ","    607.8"," ,I"
"SF001763720","1993","-30.72","27.22","1632.0","LADY GREY POL, SF","        50","I","        45","I","         8","I","  67.0"," ,I,1025, ","    677.6"," ,I"
"SF001763720","1994","-30.72","27.22","1632.0","LADY GREY POL, SF","        27","I","        22","I","         4","I","  90.0"," ,I,1113, ","    468.0"," ,I"
"SF001763720","1995","-30.72","27.22","1632.0","LADY GREY POL, SF","        46","I","        42","I","         3","I","  37.0"," ,I,1218, ","    554.7"," ,I"
"SF001763720","1996","-30.72","27.22","1632.0","LADY GREY POL, SF","        57","I","        54","I","         4","I","  60.0"," ,I,0219, ","    733.4"," ,I"
