"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023004","1971","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","       111","a","        48","a","         1","a","  92.5"," ,a,0417, ","    669.8"," ,a"
"ASN00023004","1972","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","","","","","","","","","    386.0"," ,a"
"ASN00023004","1973","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","       102","a","        58","a","         4","a","  49.0"," ,a,0206, ","    583.2"," ,a"
"ASN00023004","1974","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","","","","","","","","","    571.6"," ,a"
"ASN00023004","1975","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","","","","","","","","","    464.0"," ,a"
"ASN00023004","1976","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","","","","","","","","","    327.8"," ,a"
"ASN00023004","1977","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","","","","","","","","","    312.6"," ,a"
"ASN00023004","1978","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","","","","","","","","","    456.3"," ,a"
"ASN00023004","1979","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","","","","","","","","","    475.8"," ,a"
"ASN00023004","1980","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","","","","","","","","","    371.7"," ,a"
"ASN00023004","1981","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","","","","","","","","","    460.1"," ,a"
"ASN00023004","1982","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","","","","","","","","","    280.8"," ,a"
"ASN00023004","1983","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","","","","","","","","","    535.7"," ,a"
"ASN00023004","1984","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","","","","","","","","","    407.0"," ,a"
"ASN00023004","1985","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","","","","","","","","","    363.1"," ,a"
"ASN00023004","1986","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","","","","","","","","","    480.8"," ,a"
"ASN00023004","1987","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","","","","","","","","","    475.9"," ,a"
"ASN00023004","1988","-34.9842","138.5125","6.0","GLENELG POST OFFICE, AS","","","","","","","","","    434.8"," ,a"
