"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086125","1915","-37.505","145.1247","200.0","WHITTLESEA, AS","       133","a","        70","a","         1","a","  32.8"," ,a,1023, ","    510.9"," ,a"
"ASN00086125","1916","-37.505","145.1247","200.0","WHITTLESEA, AS","       137","a","        82","a","         9","a","  84.8"," ,a,0923, ","    994.3"," ,a"
"ASN00086125","1917","-37.505","145.1247","200.0","WHITTLESEA, AS","       133","a","        82","a","         3","a","  42.2"," ,a,1115, ","    775.7"," ,a"
"ASN00086125","1918","-37.505","145.1247","200.0","WHITTLESEA, AS","       118","a","        69","a","         3","a","  67.8"," ,a,0306, ","    707.0"," ,a"
"ASN00086125","1920","-37.505","145.1247","200.0","WHITTLESEA, AS","       122","a","        74","a","         4","a","  51.6"," ,a,1023, ","    742.5"," ,a"
"ASN00086125","1921","-37.505","145.1247","200.0","WHITTLESEA, AS","       103","a","        67","a","         1","a","  26.9"," ,a,0102, ","    641.5"," ,a"
"ASN00086125","1922","-37.505","145.1247","200.0","WHITTLESEA, AS","       118","a","        64","a","         2","a","  74.4"," ,a,0109, ","    662.3"," ,a"
"ASN00086125","1923","-37.505","145.1247","200.0","WHITTLESEA, AS","       143","a","        71","a","         1","a","  28.2"," ,a,1118, ","    596.0"," ,a"
"ASN00086125","1925","-37.505","145.1247","200.0","WHITTLESEA, AS","       140","a","        61","a","         1","a","  38.4"," ,a,0122, ","    486.7"," ,a"
"ASN00086125","1926","-37.505","145.1247","200.0","WHITTLESEA, AS","       111","a","        59","a","         0","a","  21.8"," ,a,0108, ","    500.0"," ,a"
"ASN00086125","1927","-37.505","145.1247","200.0","WHITTLESEA, AS","       113","a","        57","a","         1","a","  27.9"," ,a,1001, ","    440.2"," ,a"
"ASN00086125","1928","-37.505","145.1247","200.0","WHITTLESEA, AS","        79","a","        61","a","         4","a","  58.4"," ,a,0216, ","    727.7"," ,a"
"ASN00086125","1929","-37.505","145.1247","200.0","WHITTLESEA, AS","        75","a","        67","a","         7","a","  35.3"," ,a,0405, ","    752.8"," ,a"
"ASN00086125","1930","-37.505","145.1247","200.0","WHITTLESEA, AS","        74","a","        62","a","        10","a","  63.5"," ,a,1207, ","    861.9"," ,a"
"ASN00086125","1931","-37.505","145.1247","200.0","WHITTLESEA, AS","        89","a","        66","a","         7","a","  54.6"," ,a,0321, ","    876.9"," ,a"
"ASN00086125","1932","-37.505","145.1247","200.0","WHITTLESEA, AS","        99","a","        74","a","         8","a","  54.6"," ,a,0417, ","    873.0"," ,a"
"ASN00086125","1933","-37.505","145.1247","200.0","WHITTLESEA, AS","        83","a","        54","a","         7","a","  68.3"," ,a,1215, ","    648.1"," ,a"
"ASN00086125","1934","-37.505","145.1247","200.0","WHITTLESEA, AS","       122","a","        70","a","         5","a"," 120.7"," ,a,1201, ","    919.3"," ,a"
"ASN00086125","1935","-37.505","145.1247","200.0","WHITTLESEA, AS","       117","a","        78","a","         5","a","  36.8"," ,a,0416, ","    824.5"," ,a"
"ASN00086125","1936","-37.505","145.1247","200.0","WHITTLESEA, AS","       107","a","        80","a","         3","a","  40.9"," ,a,0408, ","    734.8"," ,a"
"ASN00086125","1937","-37.505","145.1247","200.0","WHITTLESEA, AS","        79","a","        56","a","         5","a","  35.6"," ,a,1001, ","    584.6"," ,a"
"ASN00086125","1938","-37.505","145.1247","200.0","WHITTLESEA, AS","        67","a","        49","a","         2","a","  45.7"," ,a,0419, ","    422.6"," ,a"
"ASN00086125","1939","-37.505","145.1247","200.0","WHITTLESEA, AS","       132","a","        83","a","         6","a","  61.7"," ,a,0226, ","    908.9"," ,a"
"ASN00086125","1945","-37.505","145.1247","200.0","WHITTLESEA, AS","        84","a","        48","a","         0","a","  22.4"," ,a,0131, ","    409.1"," ,a"
"ASN00086125","1946","-37.505","145.1247","200.0","WHITTLESEA, AS","       107","a","        72","a","         3","a"," 111.3"," ,a,0226, ","    707.1"," ,a"
"ASN00086125","1947","-37.505","145.1247","200.0","WHITTLESEA, AS","        97","a","        69","a","         5","a","  38.1"," ,a,0729, ","    694.5"," ,a"
"ASN00086125","1948","-37.505","145.1247","200.0","WHITTLESEA, AS","        85","a","        64","a","         0","a","  18.3"," ,a,0916, ","    516.6"," ,a"
"ASN00086125","1949","-37.505","145.1247","200.0","WHITTLESEA, AS","       112","a","        72","a","         4","a","  53.8"," ,a,0308, ","    760.8"," ,a"
"ASN00086125","1950","-37.505","145.1247","200.0","WHITTLESEA, AS","        97","a","        63","a","         6","a","  67.3"," ,a,0202, ","    735.3"," ,a"
"ASN00086125","1951","-37.505","145.1247","200.0","WHITTLESEA, AS","       117","a","        77","a","         5","a","  82.8"," ,a,0218, ","    797.5"," ,a"
"ASN00086125","1952","-37.505","145.1247","200.0","WHITTLESEA, AS","       131","a","        80","a","         3","a","  37.1"," ,a,0714, ","    821.3"," ,a"
"ASN00086125","1953","-37.505","145.1247","200.0","WHITTLESEA, AS","        96","a","        68","a","         4","a","  64.8"," ,a,1021, ","    676.0"," ,a"
"ASN00086125","1954","-37.505","145.1247","200.0","WHITTLESEA, AS","        93","a","        69","a","         7","a","  68.6"," ,a,1109, ","    789.9"," ,a"
"ASN00086125","1955","-37.505","145.1247","200.0","WHITTLESEA, AS","       109","a","        79","a","         5","a","  48.3"," ,a,0923, ","    818.0"," ,a"
"ASN00086125","1956","-37.505","145.1247","200.0","WHITTLESEA, AS","       109","a","        92","a","         3","a","  84.8"," ,a,1018, ","    894.5"," ,a"
"ASN00086125","1957","-37.505","145.1247","200.0","WHITTLESEA, AS","        76","a","        61","a","         1","a","  70.6"," ,a,0711, ","    565.8"," ,a"
"ASN00086125","1958","-37.505","145.1247","200.0","WHITTLESEA, AS","        80","a","        71","a","         5","a","  37.6"," ,a,1216, ","    739.6"," ,a"
"ASN00086125","1959","-37.505","145.1247","200.0","WHITTLESEA, AS","        49","a","        44","a","         8","a","  48.0"," ,a,0909, ","    592.4"," ,a"
"ASN00086125","1960","-37.505","145.1247","200.0","WHITTLESEA, AS","       110","a","        85","a","         7","a","  63.0"," ,a,0423, ","    903.0"," ,a"
"ASN00086125","1961","-37.505","145.1247","200.0","WHITTLESEA, AS","        88","a","        52","a","         3","a","  30.2"," ,a,0303, ","    543.6"," ,a"
"ASN00086125","1962","-37.505","145.1247","200.0","WHITTLESEA, AS","        76","a","        54","a","         2","a","  32.0"," ,a,0724, ","    574.0"," ,a"
"ASN00086125","1963","-37.505","145.1247","200.0","WHITTLESEA, AS","       110","a","        66","a","         5","a","  56.4"," ,a,0129, ","    731.1"," ,a"
"ASN00086125","1964","-37.505","145.1247","200.0","WHITTLESEA, AS","       120","a","        84","a","         2","a","  29.7"," ,a,1008, ","    744.2"," ,a"
"ASN00086125","1965","-37.505","145.1247","200.0","WHITTLESEA, AS","       108","a","        62","a","         3","a","  45.2"," ,a,0423, ","    588.0"," ,a"
"ASN00086125","1966","-37.505","145.1247","200.0","WHITTLESEA, AS","       134","a","        86","a","         5","a","  32.0"," ,a,1020, ","    810.2"," ,a"
"ASN00086125","1967","-37.505","145.1247","200.0","WHITTLESEA, AS","       102","a","        52","a","         0","a","  22.4"," ,a,0615, ","    438.5"," ,a"
"ASN00086125","1968","-37.505","145.1247","200.0","WHITTLESEA, AS","       136","a","        70","a","         1","a","  33.3"," ,a,1216, ","    618.8"," ,a"
"ASN00086125","1969","-37.505","145.1247","200.0","WHITTLESEA, AS","       144","a","        72","a","         5","a","  43.9"," ,a,0530, ","    746.6"," ,a"
"ASN00086125","1970","-37.505","145.1247","200.0","WHITTLESEA, AS","       134","a","        78","a","         3","a","  72.4"," ,a,0322, ","    902.3"," ,a"
"ASN00086125","1971","-37.505","145.1247","200.0","WHITTLESEA, AS","       156","a","        76","a","         4","a","  72.4"," ,a,1107, ","    836.6"," ,a"
"ASN00086125","1972","-37.505","145.1247","200.0","WHITTLESEA, AS","       107","a","        54","a","         4","a","  43.7"," ,a,0217, ","    561.1"," ,a"
"ASN00086125","1973","-37.505","145.1247","200.0","WHITTLESEA, AS","       139","a","        85","a","         4","a"," 117.9"," ,a,0206, ","    898.5"," ,a"
"ASN00086125","1974","-37.505","145.1247","200.0","WHITTLESEA, AS","       148","a","        93","a","         9","a","  50.8"," ,a,0516, ","   1023.8"," ,a"
"ASN00086125","1975","-37.505","145.1247","200.0","WHITTLESEA, AS","       145","a","        77","a","         3","a","  32.0"," ,a,0918, ","    763.8"," ,a"
"ASN00086125","1976","-37.505","145.1247","200.0","WHITTLESEA, AS","       138","a","        75","a","         1","a","  27.4"," ,a,0921, ","    613.9"," ,a"
"ASN00086125","1977","-37.505","145.1247","200.0","WHITTLESEA, AS","       121","a","        69","a","         3","a"," 114.8"," ,a,0408, ","    789.5"," ,a"
"ASN00086125","1978","-37.505","145.1247","200.0","WHITTLESEA, AS","       146","a","        85","a","         7","a","  71.2"," ,a,1119, ","    949.9"," ,a"
"ASN00086125","1979","-37.505","145.1247","200.0","WHITTLESEA, AS","       128","a","        57","a","         2","a","  30.2"," ,a,1006, ","    561.2"," ,a"
"ASN00086125","1980","-37.505","145.1247","200.0","WHITTLESEA, AS","       120","a","        69","a","         3","a","  33.4"," ,a,1214, ","    677.6"," ,a"
"ASN00086125","1981","-37.505","145.1247","200.0","WHITTLESEA, AS","       117","a","        76","a","         3","a","  43.0"," ,a,0526, ","    670.6"," ,a"
"ASN00086125","1982","-37.505","145.1247","200.0","WHITTLESEA, AS","        94","a","        47","a","         4","a","  43.2"," ,a,1208, ","    496.2"," ,a"
"ASN00086125","1983","-37.505","145.1247","200.0","WHITTLESEA, AS","       129","a","        72","a","         2","a","  43.2"," ,a,1016, ","    708.6"," ,a"
"ASN00086125","1984","-37.505","145.1247","200.0","WHITTLESEA, AS","       125","a","        64","a","         1","a","  48.8"," ,a,0421, ","    594.4"," ,a"
"ASN00086125","1985","-37.505","145.1247","200.0","WHITTLESEA, AS","       128","a","        78","a","         8","a","  40.0"," ,a,1211, ","    857.6"," ,a"
"ASN00086125","1986","-37.505","145.1247","200.0","WHITTLESEA, AS","       115","a","        65","a","         2","a","  26.4"," ,a,1023, ","    593.0"," ,a"
"ASN00086125","1987","-37.505","145.1247","200.0","WHITTLESEA, AS","       119","a","        64","a","         4","a","  45.6"," ,a,0729, ","    689.9"," ,a"
"ASN00086125","1988","-37.505","145.1247","200.0","WHITTLESEA, AS","       134","a","        63","a","         6","a","  80.0"," ,a,0101, ","    783.2"," ,a"
"ASN00086125","1989","-37.505","145.1247","200.0","WHITTLESEA, AS","       149","a","        92","a","         4","a","  71.2"," ,a,0321, ","    887.7"," ,a"
"ASN00086125","1990","-37.505","145.1247","200.0","WHITTLESEA, AS","       113","a","        67","a","         5","a","  52.2"," ,a,0421, ","    715.4"," ,a"
"ASN00086125","1991","-37.505","145.1247","200.0","WHITTLESEA, AS","       135","a","        74","a","         3","a","  43.6"," ,a,0608, ","    687.6"," ,a"
"ASN00086125","1992","-37.505","145.1247","200.0","WHITTLESEA, AS","       153","a","        91","a","         2","a","  41.0"," ,a,1005, ","    818.0"," ,a"
"ASN00086125","1993","-37.505","145.1247","200.0","WHITTLESEA, AS","       136","a","        78","a","         6","a","  44.4"," ,a,1228, ","    812.9"," ,a"
"ASN00086125","1994","-37.505","145.1247","200.0","WHITTLESEA, AS","       114","a","        60","a","         2","a","  45.4"," ,a,0211, ","    492.0"," ,a"
"ASN00086125","1995","-37.505","145.1247","200.0","WHITTLESEA, AS","       129","a","        69","a","         4","a","  33.0"," ,a,0525, ","    763.8"," ,a"
"ASN00086125","1996","-37.505","145.1247","200.0","WHITTLESEA, AS","       144","a","        75","a","         5","a","  50.0"," ,a,0210, ","    803.7"," ,a"
"ASN00086125","1998","-37.505","145.1247","200.0","WHITTLESEA, AS","       105","a","        57","a","         3","a","  44.0"," ,a,1112, ","    621.8"," ,a"
"ASN00086125","1999","-37.505","145.1247","200.0","WHITTLESEA, AS","       109","a","        63","a","         3","a","  37.6"," ,a,0611, ","    640.4"," ,a"
"ASN00086125","2000","-37.505","145.1247","200.0","WHITTLESEA, AS","       129","a","        76","a","         4","a","  32.0"," ,a,0504, ","    749.0"," ,a"
"ASN00086125","2001","-37.505","145.1247","200.0","WHITTLESEA, AS","","","","","","","","","    673.4"," ,a"
"ASN00086125","2002","-37.505","145.1247","200.0","WHITTLESEA, AS","       114","a","        62","a","         1","a","  39.4"," ,a,0208, ","    488.8"," ,a"
