"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166657","1954","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","        76","0","        62","0","        13","0","        0","","         0","0","","","","","","","","","","","","","        12"," ","","","     0"," ,0,1231,+","     0","T,0,0305, "," 203.2"," ,0,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1234.7"," ,0","        0","T,0","","","","","",""
"USC00166657","1955","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","         9"," ","        11"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00166657","1956","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","        71","0","        61","0","        22","0","        0","","         0","0","","","","","","","","","","","         2"," ","         8"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 102.9"," ,0,1219, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1272.0"," ,0","        0"," ,0","","","","","",""
"USC00166657","1957","29.98861","-91.78389","7.6","NEW IBERIA, LA US","   1464.0","","    1464.0","0","       109","0","        82","0","        17","0","        0","","         0","0","         0","0","        11","0","         0","0","       285","0","        89","0","         6"," ","         8"," ","   -6.1","0,1212, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 115.6"," ,0,0318, ","   35.6","0,0818,+","-1.1","0,1201","-6.1","0,1212","-6.1","0,1212","","","","","-1.1","0,0308","-2.2","0,0119","-4.4","0,0118","","","","","     552.0","0","     552.0","0","   1523.0"," ,0","        0"," ,0","     20.54","0","     25.97","0","     15.11","0"
"USC00166657","1958","29.98861","-91.78389","7.6","NEW IBERIA, LA US","   1403.2","","    1403.2","0","       113","0","        75","0","        15","0","        0","","         1","0","         0","0","        25","0","         1","0","       253","0","        83","0","         5"," ","         3"," ","   -6.1","0,0213, ","     0"," ,0,1231,+","    46"," ,0,0212, ","  51.8"," ,0,0428,+","   35.6","0,0731, ","-1.7","0,1129","-3.3","0,1214","-4.4","0,1215","","","","","0.0","0,0219","-5.0","0,0214","-5.0","0,0214","","","","","    1098.9","9","    1098.9","0","   1292.0"," ,0","       66"," ,0","     19.05","0","     24.44","0","     13.65","0"
"USC00166657","1959","29.98861","-91.78389","7.6","NEW IBERIA, LA US","   1443.2","","    1443.2","0","       120","0","        86","0","        18","0","        0","","         0","0","         0","0","        16","0","         0","0","       254","0","        79","0","","","","","   -5.0","0,0111, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  81.3"," ,0,0512, ","   35.6","0,0810,+","-1.7","0,1107","-3.9","0,1118","","","","","","","-3.3","0,0123","-3.3","0,0123","-5.0","0,0111","","","","","     976.5","5","     976.5","0","   1391.0"," ,0","        0"," ,0","     19.56","0","     25.06","0","     14.07","0"
"USC00166657","1960","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","       103","0","        67","0","        13","0","        1","","         1","0","","","","","","","","","","","        10"," ","         3"," ","","","    76"," ,0,0213, ","    76"," ,0,0213, ","  64.3"," ,0,0430, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1085.5"," ,0","       76"," ,0","","","","","",""
"USC00166657","1961","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","         6"," ","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00166657","1962","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","        87","0","        65","0","        16","0","        0","","         0","0","","","","","","","","","","","         7"," ","         4"," ","","","     0"," ,0,1231,+","     0","T,0,0109, "," 108.0"," ,0,0428, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1104.3"," ,0","        0","T,0","","","","","",""
"USC00166657","1963","29.98861","-91.78389","7.6","NEW IBERIA, LA US","   1545.7","","    1545.7","0","        85","0","        56","0","        12","0","        0","","         0","0","         0","0","        26","0","         2","0","       268","0","       102","0","         2"," ","         3"," ","   -8.9","0,0124, ","     0"," ,0,1231,+","     0","T,0,1223,+"," 114.3"," ,0,0917, ","   36.1","0,0904,+","0.0","0,1114","-2.8","0,1215","-4.4","0,1223","-6.7","0,1224","","","-2.2","0,0222","-2.2","0,0222","-5.6","0,0125","-8.9","0,0124","-8.9","0,0124","","","","","   1012.2"," ,0","        0","T,0","     20.09","0","     26.05","0","     14.13","0"
"USC00166657","1964","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","       114","0","        84","0","        17","0","        0","","         0","0","","","","","","","","","","","","","         3"," ","","","     0"," ,0,1231,+","     0","T,0,0113, ","  87.9"," ,0,0703, ","","","","","","","","","","","","","","","","","","","","","","","     936.6","6","     936.6","0","   1704.9"," ,0","        0","T,0","","","","","",""
"USC00166657","1965","29.98861","-91.78389","7.6","NEW IBERIA, LA US","   1499.5","","    1499.5","0","       112","0","        74","0","        12","0","        0","","         0","0","         0","0","        13","0","         0","0","       287","0","        90","0","","","         2"," ","   -5.0","0,0117, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 129.0"," ,0,0301, ","   35.0","0,0913,+","-0.6","0,1208","","","","","","","","","-2.8","0,0320","-2.8","0,0320","-5.0","0,0117","","","","","","","","","   1194.0"," ,0","        0"," ,0","     20.66","0","     26.25","0","     15.07","0"
"USC00166657","1966","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","       128","0","        86","0","        19","0","        0","","         0","0","","","","","","","","","","","","","         5"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 182.6"," ,0,0421, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1935.9"," ,0","        0"," ,0","","","","","",""
"USC00166657","1967","29.98861","-91.78389","7.6","NEW IBERIA, LA US","   1350.5","","    1350.5","0","       100","0","        65","0","        15","0","        0","","         0","0","         0","0","        13","0","         0","0","       280","0","        48","0","","","","","   -3.3","0,0208, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  76.5"," ,0,0826, ","   36.1","0,0804, ","-1.1","0,1223","-2.2","0,1224","","","","","","","-0.6","0,0225","-2.8","0,0209","","","","","","","     740.9","9","     740.9","0","   1318.9"," ,0","        0"," ,0","     20.12","0","     25.73","0","     14.50","0"
"USC00166657","1968","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","       117","0","        73","0","        17","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,0322,+","  58.9"," ,0,0718, ","","","","","","","","","","","","","","","","","","","","","","","     906.8","8","     906.8","0","   1367.8"," ,0","        0","T,0","","","","","",""
"USC00166657","1969","29.98861","-91.78389","7.6","NEW IBERIA, LA US","   1330.3","","    1330.3","0","       108","0","        75","0","        20","0","        0","","         0","0","         0","0","        17","0","         0","0","       262","0","        77","0","","","","","   -5.6","0,0105, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  59.2"," ,0,0405, ","   36.7","0,0703, ","-3.9","0,1115","-3.9","0,1115","","","","","","","-1.7","0,0310","-2.8","0,0106","-5.6","0,0105","","","","","","","","","   1472.2"," ,0","        0"," ,0","     19.61","0","     25.43","0","     13.79","0"
"USC00166657","1970","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","       102","0","        71","0","        16","0","        0","","         0","0","","","","","","","","","","","","","        18"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  73.7"," ,0,1028, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1290.1"," ,0","        0"," ,0","","","","","",""
"USC00166657","1971","29.98861","-91.78389","7.6","NEW IBERIA, LA US","   1423.1","","    1423.1","0","       100","0","        77","0","        18","0","        0","","         0","0","         0","0","        14","0","         0","0","       295","0","        58","0","","","        42"," ","   -3.9","0,0210, ","     0"," ,0,1231,+","     0","T,0,0108, "," 187.2"," ,0,1206, ","   36.7","0,0813, ","","","","","","","","","","","-1.1","0,0304","-3.9","0,0210","","","","","","","     844.3","3","     844.3","0","   1718.1"," ,0","        0","T,0","     20.17","0","     25.64","0","     14.71","0"
"USC00166657","1972","29.98861","-91.78389","7.6","NEW IBERIA, LA US","   1511.5","","    1511.5","0","       103","0","        77","0","        24","0","        0","","         0","0","         0","0","        16","0","         0","0","       294","0","        95","0","","","        12"," ","   -4.4","0,0116, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  91.4"," ,0,0508, ","   37.2","0,0609, ","-2.2","0,1201","-2.2","0,1201","","","","","","","0.0","0,0208","-3.3","0,0117","-4.4","0,0116","","","","","     597.3","3","     597.3","0","   1609.6"," ,0","        0"," ,0","     20.30","0","     25.74","0","     14.85","0"
"USC00166657","1973","29.98861","-91.78389","7.6","NEW IBERIA, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     973.5","5","     973.5","0","","","","","","","","","",""
