"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091033","1963","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       109","a","        75","a","         7","a","  43.9"," ,a,0705, ","    926.2"," ,a"
"ASN00091033","1964","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       138","a","        95","a","        14","a","  47.0"," ,a,0324, ","   1440.5"," ,a"
"ASN00091033","1965","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       111","a","        66","a","         8","a","  63.2"," ,a,1202, ","    941.8"," ,a"
"ASN00091033","1966","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       113","a","        83","a","        11","a","  54.6"," ,a,0724, ","   1009.4"," ,a"
"ASN00091033","1967","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       107","a","        65","a","         5","a","  44.7"," ,a,0820, ","    737.9"," ,a"
"ASN00091033","1968","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       135","a","       105","a","        15","a","  57.2"," ,a,0221, ","   1442.8"," ,a"
"ASN00091033","1969","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       133","a","        88","a","         8","a","  52.3"," ,a,0530, ","   1095.5"," ,a"
"ASN00091033","1970","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       130","a","       100","a","        15","a","  51.3"," ,a,0824, ","   1341.5"," ,a"
"ASN00091033","1971","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       157","a","       110","a","        10","a","  79.5"," ,a,0530, ","   1489.9"," ,a"
"ASN00091033","1972","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","        96","a","        58","a","         1","a","  29.2"," ,a,0629, ","    628.3"," ,a"
"ASN00091033","1973","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       136","a","       102","a","        20","a","  53.1"," ,a,0427, ","   1462.3"," ,a"
"ASN00091033","1974","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       139","a","       103","a","        12","a","  79.4"," ,a,0718, ","   1481.8"," ,a"
"ASN00091033","1975","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       143","a","       112","a","        13","a","  56.6"," ,a,0319, ","   1478.5"," ,a"
"ASN00091033","1976","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       107","a","        76","a","         4","a","  40.8"," ,a,0801, ","    900.2"," ,a"
"ASN00091033","1977","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       119","a","        83","a","         5","a","  56.4"," ,a,0327, ","    911.2"," ,a"
"ASN00091033","1978","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       119","a","        92","a","         9","a","  47.6"," ,a,1130, ","   1091.5"," ,a"
"ASN00091033","1979","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       125","a","        94","a","         6","a","  47.4"," ,a,0117, ","   1036.8"," ,a"
"ASN00091033","1980","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       112","a","        75","a","         7","a","  65.0"," ,a,0423, ","    933.4"," ,a"
"ASN00091033","1981","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       123","a","        92","a","         8","a","  42.0"," ,a,0704, ","   1014.0"," ,a"
"ASN00091033","1982","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","        96","a","        64","a","         3","a","  63.0"," ,a,1208, ","    731.4"," ,a"
"ASN00091033","1983","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       100","a","        75","a","         7","a","  41.0"," ,a,0323, ","    847.2"," ,a"
"ASN00091033","1984","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","        91","a","        74","a","        12","a","  52.4"," ,a,0327, ","   1139.4"," ,a"
"ASN00091033","1985","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       109","a","        83","a","         7","a","  65.0"," ,a,1205, ","   1096.3"," ,a"
"ASN00091033","1986","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       122","a","        83","a","        13","a","  52.0"," ,a,0703, ","   1110.8"," ,a"
"ASN00091033","1987","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","        95","a","        68","a","         6","a","  48.4"," ,a,1004, ","    873.8"," ,a"
"ASN00091033","1988","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       108","a","        86","a","        10","a","  70.0"," ,a,0725, ","   1238.0"," ,a"
"ASN00091033","1989","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       112","a","        88","a","        12","a"," 109.0"," ,a,0402, ","   1342.2"," ,a"
"ASN00091033","1990","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       111","a","        75","a","         5","a","  47.6"," ,a,0805, ","    889.2"," ,a"
"ASN00091033","1991","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       108","a","        80","a","         7","a","  52.8"," ,a,0125, ","   1002.2"," ,a"
"ASN00091033","1992","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       132","a","        91","a","        16","a","  76.6"," ,a,1009, ","   1321.8"," ,a"
"ASN00091033","1993","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       138","a","        84","a","         9","a","  68.4"," ,a,1223, ","   1030.8"," ,a"
"ASN00091033","1994","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       101","a","        61","a","         5","a","  52.0"," ,a,0518, ","    681.2"," ,a"
"ASN00091033","1995","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       119","a","        83","a","         3","a","  49.2"," ,a,0608, ","    916.8"," ,a"
"ASN00091033","1996","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       147","a","       104","a","         8","a","  56.0"," ,a,0930, ","   1277.6"," ,a"
"ASN00091033","1997","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       112","a","        68","a","         7","a","  74.4"," ,a,0504, ","    869.6"," ,a"
"ASN00091033","1998","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       120","a","        74","a","        11","a","  76.4"," ,a,0923, ","    977.8"," ,a"
"ASN00091033","1999","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       130","a","        79","a","         8","a","  39.0"," ,a,0525, ","    947.4"," ,a"
"ASN00091033","2000","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       128","a","        75","a","         1","a","  86.8"," ,a,0721, ","    966.0"," ,a"
"ASN00091033","2001","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       114","a","        81","a","         6","a","  62.0"," ,a,1124, ","   1033.8"," ,a"
"ASN00091033","2002","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       122","a","        77","a","         1","a","  26.6"," ,a,1023, ","    824.2"," ,a"
"ASN00091033","2003","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       126","a","        77","a","        11","a","  92.6"," ,a,0413, ","   1286.9"," ,a"
"ASN00091033","2004","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       123","a","        73","a","         9","a"," 104.8"," ,a,0128, ","   1064.1"," ,a"
"ASN00091033","2005","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       131","a","        85","a","        11","a","  90.5"," ,a,0831, ","   1189.0"," ,a"
"ASN00091033","2006","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       106","a","        55","a","         2","a","  67.2"," ,a,0420, ","    557.2"," ,a"
"ASN00091033","2007","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       113","a","        74","a","         6","a","  52.0"," ,a,1222, ","    873.0"," ,a"
"ASN00091033","2008","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       126","a","        75","a","         3","a","  49.0"," ,a,1108, ","    801.4"," ,a"
"ASN00091033","2009","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       131","a","        87","a","         5","a"," 103.2"," ,a,0712, ","   1072.8"," ,a"
"ASN00091033","2010","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       136","a","        87","a","        12","a","  46.0"," ,a,0905, ","   1162.0"," ,a"
"ASN00091033","2011","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       126","a","        71","a","        13","a","  61.0"," ,a,0324, ","   1167.8"," ,a"
"ASN00091033","2012","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       125","a","        81","a","         8","a","  46.6"," ,a,0218, ","    950.2"," ,a"
"ASN00091033","2013","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       130","a","        85","a","        15","a","  66.8"," ,a,0813, ","   1261.2"," ,a"
"ASN00091033","2015","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       107","a","        60","a","         2","a","  36.0"," ,a,0114, ","    663.4"," ,a"
"ASN00091033","2016","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       133","a","        87","a","        18","a"," 143.0"," ,a,0606, ","   1656.0"," ,a"
"ASN00091033","2017","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       106","a","        67","a","         8","a","  38.0"," ,a,0714, ","    864.8"," ,a"
"ASN00091033","2018","-41.3203","146.7378","240.0","FRANKFORD ROSSVILLE, AS","       122","a","        74","a","         8","a","  43.0"," ,a,0325, ","    903.4"," ,a"
