"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0660","1965","-21.03","-49.38","460.0","POTIRENDABA, BR","       126","I","        83","I","        18","I"," 112.8"," ,I,0131, ","   1523.0"," ,I"
"BR00C6-0660","1966","-21.03","-49.38","460.0","POTIRENDABA, BR","        88","I","        64","I","        17","I","  69.2"," ,I,1027, ","   1147.6"," ,I"
"BR00C6-0660","1967","-21.03","-49.38","460.0","POTIRENDABA, BR","       112","I","        76","I","        17","I","  74.3"," ,I,1126, ","   1342.5"," ,I"
"BR00C6-0660","1968","-21.03","-49.38","460.0","POTIRENDABA, BR","        60","I","        44","I","         3","I","  46.0"," ,I,1229, ","    649.0"," ,I"
"BR00C6-0660","1969","-21.03","-49.38","460.0","POTIRENDABA, BR","        78","I","        48","I","        11","I","  70.7"," ,I,1030, ","    937.7"," ,I"
"BR00C6-0660","1970","-21.03","-49.38","460.0","POTIRENDABA, BR","        97","I","        65","I","        16","I","  55.4"," ,I,0217, ","   1248.3"," ,I"
"BR00C6-0660","1971","-21.03","-49.38","460.0","POTIRENDABA, BR","        90","I","        66","I","        16","I","  95.7"," ,I,1101, ","   1292.6"," ,I"
"BR00C6-0660","1972","-21.03","-49.38","460.0","POTIRENDABA, BR","       122","I","        84","I","        21","I"," 130.8"," ,I,0123, ","   1584.4"," ,I"
"BR00C6-0660","1973","-21.03","-49.38","460.0","POTIRENDABA, BR","       103","I","        70","I","        11","I","  66.1"," ,I,1231, ","   1126.9"," ,I"
"BR00C6-0660","1974","-21.03","-49.38","460.0","POTIRENDABA, BR","       112","I","        82","I","        15","I"," 105.4"," ,I,0108, ","   1480.4"," ,I"
"BR00C6-0660","1975","-21.03","-49.38","460.0","POTIRENDABA, BR","        91","I","        65","I","        18","I","  67.5"," ,I,1225, ","   1215.1"," ,I"
"BR00C6-0660","1976","-21.03","-49.38","460.0","POTIRENDABA, BR","       123","I","        95","I","        19","I","  67.5"," ,I,1120, ","   1747.9"," ,I"
"BR00C6-0660","1977","-21.03","-49.38","460.0","POTIRENDABA, BR","       104","I","        80","I","        19","I","  94.0"," ,I,1202, ","   1422.2"," ,I"
"BR00C6-0660","1978","-21.03","-49.38","460.0","POTIRENDABA, BR","       100","I","        67","I","        14","I"," 132.5"," ,I,0309, ","   1453.3"," ,I"
"BR00C6-0660","1979","-21.03","-49.38","460.0","POTIRENDABA, BR","       102","I","        83","I","        20","I","  65.2"," ,I,0103, ","   1530.9"," ,I"
"BR00C6-0660","1980","-21.03","-49.38","460.0","POTIRENDABA, BR","       103","I","        78","I","        18","I","  80.8"," ,I,0110, ","   1388.0"," ,I"
"BR00C6-0660","1981","-21.03","-49.38","460.0","POTIRENDABA, BR","        89","I","        62","I","        13","I","  72.8"," ,I,0329, ","   1169.1"," ,I"
"BR00C6-0660","1982","-21.03","-49.38","460.0","POTIRENDABA, BR","       128","I","       100","I","        27","I","  89.4"," ,I,0102, ","   1990.1"," ,I"
"BR00C6-0660","1983","-21.03","-49.38","460.0","POTIRENDABA, BR","       138","I","       110","I","        20","I"," 159.4"," ,I,0202, ","   2080.6"," ,I"
"BR00C6-0660","1984","-21.03","-49.38","460.0","POTIRENDABA, BR","        89","I","        62","I","        13","I"," 105.5"," ,I,0127, ","   1171.8"," ,I"
"BR00C6-0660","1985","-21.03","-49.38","460.0","POTIRENDABA, BR","        87","I","        64","I","        15","I"," 109.2"," ,I,1103, ","   1158.3"," ,I"
"BR00C6-0660","1986","-21.03","-49.38","460.0","POTIRENDABA, BR","       108","I","        84","I","        15","I","  66.3"," ,I,0203, ","   1184.7"," ,I"
"BR00C6-0660","1987","-21.03","-49.38","460.0","POTIRENDABA, BR","       113","I","        84","I","        10","I","  41.3"," ,I,0129, ","   1167.0"," ,I"
"BR00C6-0660","1988","-21.03","-49.38","460.0","POTIRENDABA, BR","        89","I","        66","I","        18","I","  58.2"," ,I,0130, ","   1158.3"," ,I"
"BR00C6-0660","1989","-21.03","-49.38","460.0","POTIRENDABA, BR","       118","I","        89","I","        16","I"," 144.0"," ,I,1213, ","   1601.0"," ,I"
"BR00C6-0660","1990","-21.03","-49.38","460.0","POTIRENDABA, BR","       107","I","        78","I","        16","I","  59.2"," ,I,0319, ","   1289.8"," ,I"
"BR00C6-0660","1991","-21.03","-49.38","460.0","POTIRENDABA, BR","       104","I","        79","I","        22","I","  77.1"," ,I,0112, ","   1562.9"," ,I"
"BR00C6-0660","1992","-21.03","-49.38","460.0","POTIRENDABA, BR","       112","I","        79","I","        21","I","  98.4"," ,I,0203, ","   1534.2"," ,I"
"BR00C6-0660","1993","-21.03","-49.38","460.0","POTIRENDABA, BR","       103","I","        83","I","        13","I","  91.2"," ,I,1108, ","   1319.4"," ,I"
"BR00C6-0660","1994","-21.03","-49.38","460.0","POTIRENDABA, BR","       104","I","        81","I","        14","I","  85.4"," ,I,0121, ","   1207.1"," ,I"
"BR00C6-0660","1996","-21.03","-49.38","460.0","POTIRENDABA, BR","        88","I","        69","I","        10","I","  69.5"," ,I,0314, ","   1079.4"," ,I"
