"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061251","1904","-32.4","151.4",,"PENSHURST GRESFORD, AS","       112","a","        58","a","        11","a"," 121.7"," ,a,0710, ","    931.6"," ,a"
"ASN00061251","1905","-32.4","151.4",,"PENSHURST GRESFORD, AS","        90","a","        45","a","         1","a","  30.2"," ,a,1130, ","    429.2"," ,a"
"ASN00061251","1906","-32.4","151.4",,"PENSHURST GRESFORD, AS","        96","a","        56","a","         6","a","  69.1"," ,a,0302, ","    656.5"," ,a"
"ASN00061251","1907","-32.4","151.4",,"PENSHURST GRESFORD, AS","        95","a","        60","a","         7","a","  87.6"," ,a,0316, ","    815.2"," ,a"
"ASN00061251","1908","-32.4","151.4",,"PENSHURST GRESFORD, AS","       117","a","        73","a","        11","a"," 114.6"," ,a,0223, ","   1016.9"," ,a"
"ASN00061251","1909","-32.4","151.4",,"PENSHURST GRESFORD, AS","        93","a","        63","a","         9","a","  72.9"," ,a,1225, ","    905.8"," ,a"
"ASN00061251","1910","-32.4","151.4",,"PENSHURST GRESFORD, AS","       108","a","        65","a","         9","a","  51.3"," ,a,0122, ","    938.2"," ,a"
"ASN00061251","1911","-32.4","151.4",,"PENSHURST GRESFORD, AS","       105","a","        64","a","        13","a","  95.8"," ,a,0824, ","   1114.5"," ,a"
"ASN00061251","1912","-32.4","151.4",,"PENSHURST GRESFORD, AS","        96","a","        64","a","        13","a","  74.2"," ,a,0209, ","   1096.3"," ,a"
"ASN00061251","1913","-32.4","151.4",,"PENSHURST GRESFORD, AS","        94","a","        77","a","        16","a"," 107.7"," ,a,0309, ","   1341.4"," ,a"
"ASN00061251","1914","-32.4","151.4",,"PENSHURST GRESFORD, AS","       101","a","        76","a","        13","a"," 104.1"," ,a,0618, ","   1197.7"," ,a"
"ASN00061251","1915","-32.4","151.4",,"PENSHURST GRESFORD, AS","        69","a","        49","a","         6","a","  65.0"," ,a,0507, ","    692.1"," ,a"
"ASN00061251","1916","-32.4","151.4",,"PENSHURST GRESFORD, AS","       110","a","        72","a","         4","a","  33.5"," ,a,0506, ","    903.4"," ,a"
"ASN00061251","1917","-32.4","151.4",,"PENSHURST GRESFORD, AS","       107","a","        67","a","         8","a","  81.3"," ,a,1109, ","    919.3"," ,a"
"ASN00061251","1918","-32.4","151.4",,"PENSHURST GRESFORD, AS","        97","a","        59","a","         5","a","  58.9"," ,a,0112, ","    681.9"," ,a"
"ASN00061251","1919","-32.4","151.4",,"PENSHURST GRESFORD, AS","       102","a","        59","a","         9","a","  71.6"," ,a,0504, ","    888.1"," ,a"
"ASN00061251","1920","-32.4","151.4",,"PENSHURST GRESFORD, AS","       112","a","        62","a","         9","a","  90.4"," ,a,1210, ","    794.1"," ,a"
"ASN00061251","1921","-32.4","151.4",,"PENSHURST GRESFORD, AS","       107","a","        79","a","        20","a"," 119.6"," ,a,0407, ","   1727.0"," ,a"
