"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010690","1980","-33.4808","119.9622","280.0","NUNKERI, AS","        50","a","        33","a","         1","a","  49.8"," ,a,1231, ","    281.9"," ,a"
"ASN00010690","1981","-33.4808","119.9622","280.0","NUNKERI, AS","        58","a","        32","a","         1","a","  27.2"," ,a,0529, ","    272.5"," ,a"
"ASN00010690","1982","-33.4808","119.9622","280.0","NUNKERI, AS","        60","a","        31","a","         3","a","  56.0"," ,a,0121, ","    342.1"," ,a"
"ASN00010690","1983","-33.4808","119.9622","280.0","NUNKERI, AS","        74","a","        40","a","         2","a","  48.0"," ,a,0227, ","    436.2"," ,a"
"ASN00010690","1984","-33.4808","119.9622","280.0","NUNKERI, AS","        68","a","        44","a","         1","a","  30.8"," ,a,0803, ","    336.2"," ,a"
"ASN00010690","1986","-33.4808","119.9622","280.0","NUNKERI, AS","        73","a","        35","a","         3","a","  50.2"," ,a,0222, ","    395.8"," ,a"
"ASN00010690","1987","-33.4808","119.9622","280.0","NUNKERI, AS","        74","a","        32","a","         1","a","  30.0"," ,a,1221, ","    318.8"," ,a"
"ASN00010690","1988","-33.4808","119.9622","280.0","NUNKERI, AS","        66","a","        41","a","         1","a","  26.0"," ,a,0504, ","    386.2"," ,a"
"ASN00010690","1989","-33.4808","119.9622","280.0","NUNKERI, AS","        55","a","        39","a","         3","a","  36.8"," ,a,0614, ","    410.3"," ,a"
"ASN00010690","1990","-33.4808","119.9622","280.0","NUNKERI, AS","","","","","","","","","    461.3"," ,a"
"ASN00010690","1991","-33.4808","119.9622","280.0","NUNKERI, AS","        69","a","        35","a","         2","a","  41.5"," ,a,1226, ","    340.8"," ,a"
"ASN00010690","1992","-33.4808","119.9622","280.0","NUNKERI, AS","        93","a","        62","a","         3","a","  35.2"," ,a,1007, ","    539.9"," ,a"
"ASN00010690","1993","-33.4808","119.9622","280.0","NUNKERI, AS","        55","a","        38","a","         3","a","  40.6"," ,a,0504, ","    476.0"," ,a"
"ASN00010690","1994","-33.4808","119.9622","280.0","NUNKERI, AS","        44","a","        21","a","         0","a","  20.2"," ,a,0524, ","    216.7"," ,a"
"ASN00010690","1995","-33.4808","119.9622","280.0","NUNKERI, AS","        78","a","        44","a","         2","a","  30.6"," ,a,0225, ","    405.7"," ,a"
"ASN00010690","1996","-33.4808","119.9622","280.0","NUNKERI, AS","        70","a","        35","a","         0","a","  19.0"," ,a,0928, ","    288.0"," ,a"
"ASN00010690","1997","-33.4808","119.9622","280.0","NUNKERI, AS","        87","a","        44","a","         0","a","  24.0"," ,a,0220, ","    447.3"," ,a"
"ASN00010690","1998","-33.4808","119.9622","280.0","NUNKERI, AS","        82","a","        40","a","         1","a","  37.8"," ,a,0417, ","    357.3"," ,a"
