"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00022738","1977","62.233","36.883","147.0","KUGONAVOLOK, RS","       187","I","        75","I","         0","I","  18.2"," ,I,0913, ","    619.5"," ,I"
"RSM00022738","1978","62.233","36.883","147.0","KUGONAVOLOK, RS","       182","I","        77","I","         2","I","  27.3"," ,I,0830, ","    655.1"," ,I"
"RSM00022738","1979","62.233","36.883","147.0","KUGONAVOLOK, RS","       183","I","        58","I","         0","I","  23.6"," ,I,0807, ","    507.9"," ,I"
"RSM00022738","1980","62.233","36.883","147.0","KUGONAVOLOK, RS","       166","I","        63","I","         0","I","  24.3"," ,I,1119, ","    461.8"," ,I"
"RSM00022738","1981","62.233","36.883","147.0","KUGONAVOLOK, RS","       201","I","        90","I","         2","I","  56.0"," ,I,0818, ","    818.2"," ,I"
"RSM00022738","1982","62.233","36.883","147.0","KUGONAVOLOK, RS","       194","I","        73","I","         1","I","  34.5"," ,I,0704, ","    659.2"," ,I"
"RSM00022738","1983","62.233","36.883","147.0","KUGONAVOLOK, RS","       221","I","        99","I","         0","I","  19.2"," ,I,0602, ","    676.2"," ,I"
"RSM00022738","1984","62.233","36.883","147.0","KUGONAVOLOK, RS","       177","I","        71","I","         0","I","  21.4"," ,I,0901, ","    538.7"," ,I"
"RSM00022738","1985","62.233","36.883","147.0","KUGONAVOLOK, RS","       189","I","        65","I","         1","I","  27.5"," ,I,0629, ","    521.7"," ,I"
"RSM00022738","1986","62.233","36.883","147.0","KUGONAVOLOK, RS","       166","I","        74","I","         0","I","  23.5"," ,I,0708, ","    607.9"," ,I"
"RSM00022738","1987","62.233","36.883","147.0","KUGONAVOLOK, RS","       155","I","        64","I","         3","I","  47.6"," ,I,0622, ","    595.9"," ,I"
"RSM00022738","1988","62.233","36.883","147.0","KUGONAVOLOK, RS","       202","I","        80","I","         0","I","  24.9"," ,I,0818, ","    753.1"," ,I"
"RSM00022738","1989","62.233","36.883","147.0","KUGONAVOLOK, RS","       189","I","        77","I","         2","I","  44.5"," ,I,0610, ","    625.4"," ,I"
"RSM00022738","1990","62.233","36.883","147.0","KUGONAVOLOK, RS","       171","I","        70","I","         1","I","  26.1"," ,I,0714, ","    582.8"," ,I"
"RSM00022738","1991","62.233","36.883","147.0","KUGONAVOLOK, RS","       186","I","        75","I","         0","I","  23.7"," ,I,0718, ","    679.2"," ,I"
"RSM00022738","1992","62.233","36.883","147.0","KUGONAVOLOK, RS","       183","I","        76","I","         1","I","  33.3"," ,I,0729, ","    577.5"," ,I"
"RSM00022738","1993","62.233","36.883","147.0","KUGONAVOLOK, RS","       183","I","        67","I","         0","I","  21.8"," ,I,0808, ","    547.2"," ,I"
"RSM00022738","1994","62.233","36.883","147.0","KUGONAVOLOK, RS","       178","I","        74","I","         0","I","  18.9"," ,I,1016, ","    629.8"," ,I"
"RSM00022738","1995","62.233","36.883","147.0","KUGONAVOLOK, RS","       200","I","        83","I","         0","I","  22.3"," ,I,0805, ","    670.0"," ,I"
