"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138126","1980","57.51","15.92","155.0","UNGSBERG, SW","       133","E","        62","E","         1","E","  43.5"," ,E,0716, ","    549.8"," ,E"
"SWE00138126","1981","57.51","15.92","155.0","UNGSBERG, SW","       146","E","        68","E","         0","E","  17.1"," ,E,0816, ","    557.3"," ,E"
"SWE00138126","1982","57.51","15.92","155.0","UNGSBERG, SW","       111","E","        59","E","         1","E","  25.6"," ,E,0518, ","    400.6"," ,E"
"SWE00138126","1983","57.51","15.92","155.0","UNGSBERG, SW","       130","E","        65","E","         0","E","  16.0"," ,E,0605, ","    425.5"," ,E"
"SWE00138126","1984","57.51","15.92","155.0","UNGSBERG, SW","       162","E","        74","E","         1","E","  30.5"," ,E,0623, ","    628.4"," ,E"
"SWE00138126","1985","57.51","15.92","155.0","UNGSBERG, SW","       151","E","        74","E","         3","E","  37.2"," ,E,0810, ","    664.2"," ,E"
"SWE00138126","1986","57.51","15.92","155.0","UNGSBERG, SW","       138","E","        64","E","         1","E","  26.0"," ,E,0723, ","    531.2"," ,E"
"SWE00138126","1987","57.51","15.92","155.0","UNGSBERG, SW","       116","E","        66","E","         2","E","  40.5"," ,E,0907, ","    611.8"," ,E"
"SWE00138126","1988","57.51","15.92","155.0","UNGSBERG, SW","       145","E","        68","E","         0","E","  22.1"," ,E,0420, ","    567.2"," ,E"
"SWE00138126","1989","57.51","15.92","155.0","UNGSBERG, SW","       113","E","        60","E","         0","E","  21.6"," ,E,0803, ","    420.2"," ,E"
"SWE00138126","1990","57.51","15.92","155.0","UNGSBERG, SW","       144","E","        67","E","         2","E","  36.3"," ,E,0930, ","    585.1"," ,E"
"SWE00138126","1991","57.51","15.92","155.0","UNGSBERG, SW","       147","E","        61","E","         2","E","  51.2"," ,E,0709, ","    560.8"," ,E"
"SWE00138126","1992","57.51","15.92","155.0","UNGSBERG, SW","       129","E","        53","E","         0","E","  22.7"," ,E,0726, ","    463.6"," ,E"
"SWE00138126","1993","57.51","15.92","155.0","UNGSBERG, SW","       149","E","        63","E","         3","E","  30.8"," ,E,0806, ","    627.3"," ,E"
"SWE00138126","1994","57.51","15.92","155.0","UNGSBERG, SW","       153","E","        63","E","         2","E","  35.7"," ,E,0915, ","    613.5"," ,E"
"SWE00138126","1995","57.51","15.92","155.0","UNGSBERG, SW","       135","E","        60","E","         1","E","  36.9"," ,E,0914, ","    498.1"," ,E"
"SWE00138126","1996","57.51","15.92","155.0","UNGSBERG, SW","       149","E","        52","E","         2","E","  30.3"," ,E,0609, ","    534.5"," ,E"
"SWE00138126","1997","57.51","15.92","155.0","UNGSBERG, SW","       138","E","        66","E","         0","E","  20.5"," ,E,0621, ","    506.6"," ,E"
"SWE00138126","1998","57.51","15.92","155.0","UNGSBERG, SW","       194","E","        79","E","         2","E","  35.8"," ,E,0616, ","    708.6"," ,E"
"SWE00138126","1999","57.51","15.92","155.0","UNGSBERG, SW","       149","E","        60","E","         0","E","  23.5"," ,E,0819, ","    526.4"," ,E"
"SWE00138126","2000","57.51","15.92","155.0","UNGSBERG, SW","       158","E","        75","E","         2","E","  45.6"," ,E,0902, ","    710.3"," ,E"
"SWE00138126","2001","57.51","15.92","155.0","UNGSBERG, SW","       164","E","        81","E","         2","E","  30.1"," ,E,0916, ","    668.8"," ,E"
"SWE00138126","2002","57.51","15.92","155.0","UNGSBERG, SW","       150","E","        72","E","         2","E","  34.5"," ,E,0720, ","    633.2"," ,E"
"SWE00138126","2003","57.51","15.92","155.0","UNGSBERG, SW","       137","E","        55","E","         4","E","  75.2"," ,E,0702, ","    636.7"," ,E"
"SWE00138126","2004","57.51","15.92","155.0","UNGSBERG, SW","       167","E","        75","E","         3","E","  51.8"," ,E,0709, ","    750.0"," ,E"
"SWE00138126","2005","57.51","15.92","155.0","UNGSBERG, SW","       129","E","        63","E","         2","E","  39.6"," ,E,0606, ","    547.6"," ,E"
"SWE00138126","2006","57.51","15.92","155.0","UNGSBERG, SW","       158","E","        78","E","         0","E","  18.9"," ,E,1028, ","    603.9"," ,E"
"SWE00138126","2007","57.51","15.92","155.0","UNGSBERG, SW","       162","E","        71","E","         2","E","  64.1"," ,E,0626, ","    714.3"," ,E"
"SWE00138126","2008","57.51","15.92","155.0","UNGSBERG, SW","       164","E","        66","E","         2","E","  39.7"," ,E,0706, ","    615.0"," ,E"
"SWE00138126","2009","57.51","15.92","155.0","UNGSBERG, SW","       166","E","        80","E","         0","E","  20.7"," ,E,0706, ","    621.2"," ,E"
"SWE00138126","2010","57.51","15.92","155.0","UNGSBERG, SW","       186","E","        92","E","         2","E","  51.9"," ,E,0724, ","    804.0"," ,E"
"SWE00138126","2011","57.51","15.92","155.0","UNGSBERG, SW","       147","E","        62","E","         2","E","  32.3"," ,E,0618, ","    532.8"," ,E"
"SWE00138126","2012","57.51","15.92","155.0","UNGSBERG, SW","       190","E","        83","E","         2","E","  25.9"," ,E,0625, ","    680.8"," ,E"
"SWE00138126","2013","57.51","15.92","155.0","UNGSBERG, SW","       161","E","        61","E","         0","E","  22.9"," ,E,0626, ","    531.2"," ,E"
"SWE00138126","2014","57.51","15.92","155.0","UNGSBERG, SW","       180","E","        81","E","         2","E","  41.9"," ,E,0805, ","    707.0"," ,E"
"SWE00138126","2015","57.51","15.92","155.0","UNGSBERG, SW","       157","E","        62","E","         1","E","  25.9"," ,E,0501, ","    558.7"," ,E"
"SWE00138126","2016","57.51","15.92","155.0","UNGSBERG, SW","       142","E","        58","E","         1","E","  42.8"," ,E,1105, ","    507.1"," ,E"
"SWE00138126","2017","57.51","15.92","155.0","UNGSBERG, SW","       155","E","        66","E","         0","E","  23.8"," ,E,0803, ","    605.6"," ,E"
"SWE00138126","2018","57.51","15.92","155.0","UNGSBERG, SW","       140","E","        59","E","         0","E","  24.9"," ,E,1026, ","    473.1"," ,E"
"SWE00138126","2019","57.51","15.92","155.0","UNGSBERG, SW","       168","E","        72","E","         0","E","  22.0"," ,E,0603, ","    619.2"," ,E"
"SWE00138126","2020","57.51","15.92","155.0","UNGSBERG, SW","       159","E","        66","E","         1","E","  28.7"," ,E,0615, ","    544.4"," ,E"
"SWE00138126","2021","57.51","15.92","155.0","UNGSBERG, SW","       151","E","        76","E","         1","E","  28.6"," ,E,0826, ","    621.9"," ,E"
"SWE00138126","2022","57.51","15.92","155.0","UNGSBERG, SW","       149","E","        63","E","         1","E","  39.5"," ,E,0828, ","    498.4"," ,E"
"SWE00138126","2023","57.51","15.92","155.0","UNGSBERG, SW","       164","E","        74","E","         0","E","  23.9"," ,E,0104, ","    672.9"," ,E"
"SWE00138126","2024","57.51","15.92","155.0","UNGSBERG, SW","       158","E","        56","E","         3","E","  31.3"," ,E,0713, ","    585.9"," ,E"
