"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004050502","1928","24.8","84.63","88.0","RAFIGANJ, IN","        66","I","        51","I","        11","I"," 100.3"," ,I,0701, ","    990.2"," ,I"
"IN004050502","1929","24.8","84.63","88.0","RAFIGANJ, IN","        76","I","        62","I","        21","I"," 165.4"," ,I,0803, ","   1746.8"," ,I"
"IN004050502","1930","24.8","84.63","88.0","RAFIGANJ, IN","        61","I","        56","I","        24","I"," 159.5"," ,I,0810, ","   1495.3"," ,I"
"IN004050502","1931","24.8","84.63","88.0","RAFIGANJ, IN","        74","I","        62","I","        17","I","  81.8"," ,I,0820, ","   1257.3"," ,I"
"IN004050502","1932","24.8","84.63","88.0","RAFIGANJ, IN","        66","I","        53","I","        14","I","  90.4"," ,I,0804, ","   1080.8"," ,I"
"IN004050502","1933","24.8","84.63","88.0","RAFIGANJ, IN","       105","I","        77","I","        15","I","  59.9"," ,I,0626, ","   1151.9"," ,I"
"IN004050502","1934","24.8","84.63","88.0","RAFIGANJ, IN","        78","I","        62","I","        18","I"," 102.6"," ,I,0821, ","   1280.9"," ,I"
"IN004050502","1935","24.8","84.63","88.0","RAFIGANJ, IN","        59","I","        47","I","        13","I"," 133.4"," ,I,0812, ","   1215.5"," ,I"
"IN004050502","1936","24.8","84.63","88.0","RAFIGANJ, IN","        84","I","        71","I","        20","I"," 222.3"," ,I,0912, ","   1677.4"," ,I"
"IN004050502","1937","24.8","84.63","88.0","RAFIGANJ, IN","        63","I","        50","I","        13","I","  91.4"," ,I,0730, ","    894.1"," ,I"
"IN004050502","1938","24.8","84.63","88.0","RAFIGANJ, IN","        73","I","        63","I","        11","I","  73.7"," ,I,0807, ","    981.3"," ,I"
"IN004050502","1939","24.8","84.63","88.0","RAFIGANJ, IN","        87","I","        67","I","        13","I"," 102.6"," ,I,0926, ","   1129.2"," ,I"
"IN004050502","1940","24.8","84.63","88.0","RAFIGANJ, IN","        56","I","        46","I","         8","I"," 184.9"," ,I,0829, ","    963.5"," ,I"
"IN004050502","1941","24.8","84.63","88.0","RAFIGANJ, IN","        68","I","        61","I","        18","I","  71.1"," ,I,0827, ","   1184.9"," ,I"
"IN004050502","1942","24.8","84.63","88.0","RAFIGANJ, IN","        70","I","        62","I","        18","I"," 165.1"," ,I,0810, ","   1397.2"," ,I"
"IN004050502","1943","24.8","84.63","88.0","RAFIGANJ, IN","        74","I","        60","I","        14","I"," 110.5"," ,I,0804, ","   1177.6"," ,I"
"IN004050502","1944","24.8","84.63","88.0","RAFIGANJ, IN","        92","I","        81","I","        15","I","  99.6"," ,I,0922, ","   1401.5"," ,I"
"IN004050502","1945","24.8","84.63","88.0","RAFIGANJ, IN","        81","I","        68","I","        17","I","  96.0"," ,I,1021, ","   1391.1"," ,I"
"IN004050502","1947","24.8","84.63","88.0","RAFIGANJ, IN","        45","I","        40","I","         8","I","  98.0"," ,I,0904, ","    773.4"," ,I"
"IN004050502","1948","24.8","84.63","88.0","RAFIGANJ, IN","        71","I","        63","I","        20","I"," 247.7"," ,I,0806, ","   1798.3"," ,I"
"IN004050502","1949","24.8","84.63","88.0","RAFIGANJ, IN","        59","I","        54","I","        17","I","  94.0"," ,I,0808, ","   1086.9"," ,I"
"IN004050502","1950","24.8","84.63","88.0","RAFIGANJ, IN","        49","I","        47","I","         7","I"," 104.9"," ,I,0626, ","    925.1"," ,I"
"IN004050502","1951","24.8","84.63","88.0","RAFIGANJ, IN","        44","I","        34","I","        10","I","  81.0"," ,I,0707, ","    760.3"," ,I"
"IN004050502","1952","24.8","84.63","88.0","RAFIGANJ, IN","        49","I","        43","I","        14","I"," 109.2"," ,I,0923, ","   1102.9"," ,I"
"IN004050502","1953","24.8","84.63","88.0","RAFIGANJ, IN","        47","I","        42","I","        17","I"," 105.2"," ,I,0824, ","   1068.1"," ,I"
"IN004050502","1954","24.8","84.63","88.0","RAFIGANJ, IN","        42","I","        41","I","        14","I","  95.3"," ,I,0908, ","    895.5"," ,I"
"IN004050502","1955","24.8","84.63","88.0","RAFIGANJ, IN","        59","I","        57","I","        10","I","  53.3"," ,I,0716, ","    904.1"," ,I"
"IN004050502","1956","24.8","84.63","88.0","RAFIGANJ, IN","        74","I","        52","I","        16","I"," 146.1"," ,I,0820, ","   1232.0"," ,I"
"IN004050502","1957","24.8","84.63","88.0","RAFIGANJ, IN","        47","I","        34","I","        14","I","  78.7"," ,I,0730, ","    842.2"," ,I"
"IN004050502","1958","24.8","84.63","88.0","RAFIGANJ, IN","        47","I","        42","I","        12","I","  67.3"," ,I,0908, ","    683.2"," ,I"
"IN004050502","1959","24.8","84.63","88.0","RAFIGANJ, IN","        66","I","        47","I","        10","I"," 120.0"," ,I,0803, ","    968.5"," ,I"
"IN004050502","1960","24.8","84.63","88.0","RAFIGANJ, IN","        43","I","        42","I","        16","I","  78.0"," ,I,0926, ","    975.1"," ,I"
"IN004050502","1964","24.8","84.63","88.0","RAFIGANJ, IN","        39","I","        34","I","        12","I","  93.0"," ,I,0830, ","    932.3"," ,I"
"IN004050502","1965","24.8","84.63","88.0","RAFIGANJ, IN","        40","I","        38","I","         9","I","  55.0"," ,I,0901, ","    683.7"," ,I"
"IN004050502","1970","24.8","84.63","88.0","RAFIGANJ, IN","        57","I","        47","I","        15","I","  73.6"," ,I,0720, ","    999.8"," ,I"
