"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090038","1927","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       138","a","        76","a","         0","a","  23.1"," ,a,1202, ","    623.7"," ,a"
"ASN00090038","1928","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       135","a","        77","a","         1","a","  28.2"," ,a,0211, ","    676.2"," ,a"
"ASN00090038","1929","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       163","a","        90","a","         1","a","  29.7"," ,a,1228, ","    815.0"," ,a"
"ASN00090038","1930","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       143","a","        80","a","         4","a","  44.2"," ,a,1006, ","    795.5"," ,a"
"ASN00090038","1931","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       159","a","        88","a","         2","a","  43.2"," ,a,0125, ","    721.1"," ,a"
"ASN00090038","1932","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       138","a","        86","a","         4","a","  81.3"," ,a,0327, ","    896.1"," ,a"
"ASN00090038","1933","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       111","a","        77","a","         2","a","  45.5"," ,a,1130, ","    612.7"," ,a"
"ASN00090038","1934","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       118","a","        76","a","         3","a","  44.5"," ,a,0601, ","    746.9"," ,a"
"ASN00090038","1935","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       128","a","        88","a","         3","a","  33.0"," ,a,0809, ","    782.5"," ,a"
"ASN00090038","1936","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       132","a","        83","a","         1","a","  25.4"," ,a,0826, ","    696.0"," ,a"
"ASN00090038","1937","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       136","a","        87","a","         1","a","  29.2"," ,a,1017, ","    710.3"," ,a"
"ASN00090038","1938","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       137","a","        78","a","         1","a","  27.4"," ,a,0418, ","    719.3"," ,a"
"ASN00090038","1939","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       166","a","       103","a","         3","a","  34.3"," ,a,0601, ","    914.8"," ,a"
"ASN00090038","1940","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       128","a","        84","a","         0","a","  24.9"," ,a,1122, ","    671.8"," ,a"
"ASN00090038","1941","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       151","a","        81","a","         4","a","  51.6"," ,a,0125, ","    836.6"," ,a"
"ASN00090038","1942","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       153","a","        92","a","         2","a","  46.5"," ,a,1219, ","    921.4"," ,a"
"ASN00090038","1943","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       152","a","        80","a","         0","a","  20.8"," ,a,0218, ","    706.6"," ,a"
"ASN00090038","1944","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       150","a","        76","a","         0","a","  23.1"," ,a,1016, ","    689.1"," ,a"
"ASN00090038","1945","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       155","a","        83","a","         3","a","  56.1"," ,a,0221, ","    770.9"," ,a"
"ASN00090038","1946","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       184","a","       106","a","         9","a"," 148.6"," ,a,0317, ","   1279.4"," ,a"
"ASN00090038","1947","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       163","a","        98","a","         3","a","  35.3"," ,a,0329, ","    924.3"," ,a"
"ASN00090038","1948","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       159","a","        82","a","         1","a","  39.6"," ,a,0411, ","    712.1"," ,a"
"ASN00090038","1949","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       156","a","        77","a","         3","a","  38.1"," ,a,1023, ","    724.4"," ,a"
"ASN00090038","1950","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       120","a","        58","a","         2","a","  26.9"," ,a,0405, ","    542.1"," ,a"
"ASN00090038","1951","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       160","a","        98","a","         6","a","  43.7"," ,a,0820, ","    895.9"," ,a"
"ASN00090038","1952","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       164","a","        94","a","         4","a","  52.1"," ,a,0125, ","   1050.0"," ,a"
"ASN00090038","1953","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       158","a","        91","a","         3","a","  38.1"," ,a,1021, ","    828.4"," ,a"
"ASN00090038","1954","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       157","a","        87","a","         1","a","  53.8"," ,a,0414, ","    717.4"," ,a"
"ASN00090038","1955","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       176","a","       103","a","         3","a","  33.5"," ,a,0508, ","    904.1"," ,a"
"ASN00090038","1956","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       175","a","        97","a","         3","a","  30.0"," ,a,0607, ","    865.3"," ,a"
"ASN00090038","1957","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       145","a","        84","a","         2","a","  84.1"," ,a,0206, ","    768.9"," ,a"
"ASN00090038","1958","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       159","a","        86","a","         2","a","  28.4"," ,a,0523, ","    794.5"," ,a"
"ASN00090038","1959","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       147","a","        68","a","         1","a","  52.3"," ,a,0124, ","    628.4"," ,a"
"ASN00090038","1960","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       168","a","        90","a","         3","a","  40.1"," ,a,0213, ","    892.6"," ,a"
"ASN00090038","1961","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       128","a","        66","a","         0","a","  22.4"," ,a,0913, ","    576.9"," ,a"
"ASN00090038","1962","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       160","a","        77","a","         0","a","  23.9"," ,a,0601, ","    650.4"," ,a"
"ASN00090038","1963","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       143","a","        74","a","         3","a","  29.2"," ,a,0128, ","    614.8"," ,a"
"ASN00090038","1964","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       178","a","       106","a","         1","a","  35.3"," ,a,0211, ","    941.9"," ,a"
"ASN00090038","1965","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       162","a","        74","a","         0","a","  24.9"," ,a,0516, ","    657.0"," ,a"
"ASN00090038","1966","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       153","a","        95","a","         1","a","  30.5"," ,a,1204, ","    744.0"," ,a"
"ASN00090038","1967","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       116","a","        54","a","         0","a","  21.1"," ,a,1214, ","    438.7"," ,a"
"ASN00090038","1968","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       164","a","        97","a","         5","a","  38.4"," ,a,0329, ","    885.7"," ,a"
"ASN00090038","1969","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       144","a","        73","a","         3","a","  50.3"," ,a,0213, ","    717.5"," ,a"
"ASN00090038","1970","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       164","a","        90","a","         5","a","  43.2"," ,a,0101, ","    923.7"," ,a"
"ASN00090038","1971","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       169","a","        98","a","         6","a","  59.4"," ,a,0530, ","   1023.2"," ,a"
"ASN00090038","1972","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       134","a","        68","a","         2","a","  50.8"," ,a,0112, ","    624.1"," ,a"
"ASN00090038","1973","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       163","a","        93","a","         3","a","  62.5"," ,a,1027, ","    869.7"," ,a"
"ASN00090038","1974","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       154","a","        94","a","         1","a","  48.0"," ,a,0718, ","    767.9"," ,a"
"ASN00090038","1975","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       164","a","        96","a","         2","a","  29.0"," ,a,0731, ","    854.8"," ,a"
"ASN00090038","1976","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       157","a","        81","a","         2","a","  70.0"," ,a,0920, ","    809.3"," ,a"
"ASN00090038","1977","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       148","a","        68","a","         1","a","  87.2"," ,a,1128, ","    745.1"," ,a"
"ASN00090038","1978","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       152","a","        88","a","         4","a","  38.4"," ,a,0918, ","    813.0"," ,a"
"ASN00090038","1979","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","","","","","","","","","    682.8"," ,a"
"ASN00090038","1980","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","","","","","","","","","    626.8"," ,a"
"ASN00090038","1981","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","","","","","","","","","    729.6"," ,a"
"ASN00090038","1982","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","","","","","","","","","    422.4"," ,a"
"ASN00090038","1984","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","","","","","","","","","    803.4"," ,a"
"ASN00090038","1987","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       126","a","        63","a","         2","a","  36.4"," ,a,1202, ","    612.0"," ,a"
"ASN00090038","1989","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       138","a","        95","a","         1","a","  26.0"," ,a,0310, ","    709.1"," ,a"
"ASN00090038","1990","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       131","a","        79","a","         2","a","  38.0"," ,a,0805, ","    666.8"," ,a"
"ASN00090038","1991","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       136","a","        72","a","         1","a","  29.0"," ,a,1104, ","    791.4"," ,a"
"ASN00090038","1992","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       150","a","        84","a","         2","a","  64.0"," ,a,0406, ","    892.0"," ,a"
"ASN00090038","1993","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","","","","","","","","","    682.5"," ,a"
"ASN00090038","1994","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       118","a","        66","a","         2","a","  33.6"," ,a,1007, ","    662.4"," ,a"
"ASN00090038","1995","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       152","a","        85","a","         2","a","  29.6"," ,a,0308, ","    741.0"," ,a"
"ASN00090038","1996","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       154","a","        85","a","         0","a","  23.8"," ,a,0623, ","    710.4"," ,a"
"ASN00090038","1997","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       132","a","        65","a","         1","a","  50.0"," ,a,1101, ","    608.6"," ,a"
"ASN00090038","1998","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       130","a","        67","a","         1","a","  28.4"," ,a,0621, ","    663.0"," ,a"
"ASN00090038","1999","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       131","a","        63","a","         2","a","  28.0"," ,a,0212, ","    586.8"," ,a"
"ASN00090038","2000","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       146","a","        85","a","         2","a","  27.0"," ,a,0726, ","    747.8"," ,a"
"ASN00090038","2001","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","","","","","","","","","    777.0"," ,a"
"ASN00090038","2002","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       141","a","        66","a","         0","a","  23.2"," ,a,0613, ","    549.4"," ,a"
"ASN00090038","2003","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       142","a","        71","a","         3","a","  45.2"," ,a,0221, ","    672.6"," ,a"
"ASN00090038","2005","-38.1614","141.7764","24.4","TYRENDARRA ELLANGOWAN, AS","       161","a","        70","a","         2","a","  29.6"," ,a,0204,+","    584.0"," ,a"
