"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008020300","1929","34.2","74.37","1572.0","BARAMULLA, IN","        86","I","        73","I","        15","I","  88.1"," ,I,0829, ","   1187.8"," ,I"
"IN008020300","1930","34.2","74.37","1572.0","BARAMULLA, IN","        62","I","        57","I","        21","I","  76.2"," ,I,0408, ","   1376.0"," ,I"
"IN008020300","1931","34.2","74.37","1572.0","BARAMULLA, IN","        50","I","        42","I","        12","I","  61.0"," ,I,0125, ","    790.0"," ,I"
"IN008020300","1932","34.2","74.37","1572.0","BARAMULLA, IN","        57","I","        53","I","        12","I","  55.9"," ,I,0202, ","    881.1"," ,I"
"IN008020300","1933","34.2","74.37","1572.0","BARAMULLA, IN","        99","I","        85","I","        15","I","  58.7"," ,I,0307, ","   1294.0"," ,I"
"IN008020300","1934","34.2","74.37","1572.0","BARAMULLA, IN","        68","I","        56","I","         6","I","  40.9"," ,I,0104, ","    659.0"," ,I"
"IN008020300","1935","34.2","74.37","1572.0","BARAMULLA, IN","       116","I","        71","I","         6","I","  56.6"," ,I,0413, ","    811.4"," ,I"
"IN008020300","1936","34.2","74.37","1572.0","BARAMULLA, IN","       114","I","        59","I","        13","I","  44.2"," ,I,0227, ","    845.5"," ,I"
"IN008020300","1937","34.2","74.37","1572.0","BARAMULLA, IN","       126","I","        67","I","         6","I","  58.4"," ,I,1028, ","    756.4"," ,I"
"IN008020300","1938","34.2","74.37","1572.0","BARAMULLA, IN","        77","I","        53","I","        24","I","  59.7"," ,I,0322, ","   1299.9"," ,I"
"IN008020300","1940","34.2","74.37","1572.0","BARAMULLA, IN","        63","I","        56","I","         8","I","  48.3"," ,I,0520, ","    759.9"," ,I"
"IN008020300","1942","34.2","74.37","1572.0","BARAMULLA, IN","       101","I","        75","I","         8","I","  81.8"," ,I,0211, ","    957.7"," ,I"
"IN008020300","1943","34.2","74.37","1572.0","BARAMULLA, IN","        79","I","        63","I","        12","I","  63.5"," ,I,0301, ","   1073.0"," ,I"
"IN008020300","1944","34.2","74.37","1572.0","BARAMULLA, IN","        97","I","        72","I","         7","I","  40.6"," ,I,0617, ","    936.7"," ,I"
"IN008020300","1945","34.2","74.37","1572.0","BARAMULLA, IN","        76","I","        55","I","         5","I","  63.2"," ,I,0303, ","    751.4"," ,I"
"IN008020300","1946","34.2","74.37","1572.0","BARAMULLA, IN","        78","I","        61","I","         9","I","  39.1"," ,I,1228, ","    899.4"," ,I"
"IN008020300","1949","34.2","74.37","1572.0","BARAMULLA, IN","        74","I","        59","I","        15","I","  96.5"," ,I,0203, ","    999.7"," ,I"
"IN008020300","1951","34.2","74.37","1572.0","BARAMULLA, IN","        48","I","        39","I","        13","I","  76.2"," ,I,0309, ","    782.4"," ,I"
"IN008020300","1952","34.2","74.37","1572.0","BARAMULLA, IN","        75","I","        62","I","         3","I","  43.2"," ,I,0718, ","    736.3"," ,I"
"IN008020300","1953","34.2","74.37","1572.0","BARAMULLA, IN","        64","I","        60","I","        14","I","  50.8"," ,I,0901, ","   1015.2"," ,I"
"IN008020300","1955","34.2","74.37","1572.0","BARAMULLA, IN","        59","I","        47","I","         8","I","  48.3"," ,I,0819, ","    661.1"," ,I"
"IN008020300","1956","34.2","74.37","1572.0","BARAMULLA, IN","        70","I","        59","I","        17","I","  88.9"," ,I,0802, ","   1172.0"," ,I"
"IN008020300","1960","34.2","74.37","1572.0","BARAMULLA, IN","        58","I","        50","I","         3","I","  41.0"," ,I,0316, ","    614.3"," ,I"
"IN008020300","1961","34.2","74.37","1572.0","BARAMULLA, IN","        69","I","        69","I","         4","I","  41.0"," ,I,0411, ","    824.0"," ,I"
"IN008020300","1962","34.2","74.37","1572.0","BARAMULLA, IN","        71","I","        66","I","         6","I","  50.0"," ,I,0408, ","    841.9"," ,I"
"IN008020300","1963","34.2","74.37","1572.0","BARAMULLA, IN","        74","I","        67","I","        11","I","  50.2"," ,I,0428, ","    902.4"," ,I"
"IN008020300","1964","34.2","74.37","1572.0","BARAMULLA, IN","        85","I","        64","I","         7","I","  56.4"," ,I,0319, ","    831.9"," ,I"
"IN008020300","1965","34.2","74.37","1572.0","BARAMULLA, IN","        69","I","        58","I","        10","I","  48.8"," ,I,0522, ","    920.9"," ,I"
"IN008020300","1966","34.2","74.37","1572.0","BARAMULLA, IN","        80","I","        62","I","        16","I","  69.2"," ,I,0209, ","   1130.4"," ,I"
"IN008020300","1967","34.2","74.37","1572.0","BARAMULLA, IN","        81","I","        62","I","        10","I","  53.2"," ,I,0313, ","    856.5"," ,I"
"IN008020300","1968","34.2","74.37","1572.0","BARAMULLA, IN","        66","I","        51","I","         8","I","  47.2"," ,I,0415, ","    643.3"," ,I"
"IN008020300","1969","34.2","74.37","1572.0","BARAMULLA, IN","        68","I","        47","I","        13","I","  79.4"," ,I,0427, ","    864.0"," ,I"
