"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024100900","1914","23.55","86.67","155.0","RAGHUNATHPUR, IN","        92","I","        63","I","        17","I"," 171.2"," ,I,0902, ","   1246.0"," ,I"
"IN024100900","1915","23.55","86.67","155.0","RAGHUNATHPUR, IN","        83","I","        53","I","         6","I","  43.2"," ,I,0705, ","    664.3"," ,I"
"IN024100900","1916","23.55","86.67","155.0","RAGHUNATHPUR, IN","       108","I","        75","I","        14","I","  91.4"," ,I,1031, ","   1341.1"," ,I"
"IN024100900","1917","23.55","86.67","155.0","RAGHUNATHPUR, IN","       106","I","        89","I","        23","I"," 149.6"," ,I,1030, ","   1910.8"," ,I"
"IN024100900","1918","23.55","86.67","155.0","RAGHUNATHPUR, IN","        85","I","        68","I","        11","I"," 121.7"," ,I,0623, ","   1123.1"," ,I"
"IN024100900","1919","23.55","86.67","155.0","RAGHUNATHPUR, IN","       111","I","        85","I","        20","I"," 116.3"," ,I,0812, ","   1649.8"," ,I"
"IN024100900","1920","23.55","86.67","155.0","RAGHUNATHPUR, IN","        89","I","        73","I","        18","I","  73.7"," ,I,0306, ","   1250.2"," ,I"
"IN024100900","1921","23.55","86.67","155.0","RAGHUNATHPUR, IN","        90","I","        64","I","         9","I","  68.3"," ,I,0728, ","    873.8"," ,I"
"IN024100900","1922","23.55","86.67","155.0","RAGHUNATHPUR, IN","        90","I","        76","I","        22","I"," 214.9"," ,I,0604, ","   1921.2"," ,I"
"IN024100900","1923","23.55","86.67","155.0","RAGHUNATHPUR, IN","        92","I","        68","I","        18","I","  73.4"," ,I,0801, ","   1355.3"," ,I"
"IN024100900","1924","23.55","86.67","155.0","RAGHUNATHPUR, IN","       101","I","        74","I","        18","I"," 111.8"," ,I,0621, ","   1320.9"," ,I"
"IN024100900","1925","23.55","86.67","155.0","RAGHUNATHPUR, IN","        79","I","        61","I","        16","I","  76.2"," ,I,0519, ","   1208.0"," ,I"
"IN024100900","1926","23.55","86.67","155.0","RAGHUNATHPUR, IN","        81","I","        70","I","        23","I","  92.7"," ,I,0707, ","   1455.0"," ,I"
"IN024100900","1927","23.55","86.67","155.0","RAGHUNATHPUR, IN","        81","I","        71","I","        15","I","  94.2"," ,I,0605, ","   1163.4"," ,I"
"IN024100900","1928","23.55","86.67","155.0","RAGHUNATHPUR, IN","        88","I","        66","I","        18","I","  84.3"," ,I,0616, ","   1380.8"," ,I"
"IN024100900","1929","23.55","86.67","155.0","RAGHUNATHPUR, IN","       104","I","        79","I","        14","I","  53.8"," ,I,1018, ","   1199.0"," ,I"
"IN024100900","1930","23.55","86.67","155.0","RAGHUNATHPUR, IN","        78","I","        69","I","        13","I","  85.3"," ,I,1120, ","   1152.2"," ,I"
"IN024100900","1931","23.55","86.67","155.0","RAGHUNATHPUR, IN","        71","I","        68","I","        13","I","  88.9"," ,I,0820, ","   1160.5"," ,I"
"IN024100900","1932","23.55","86.67","155.0","RAGHUNATHPUR, IN","        62","I","        56","I","         8","I","  65.5"," ,I,1024, ","    945.5"," ,I"
"IN024100900","1933","23.55","86.67","155.0","RAGHUNATHPUR, IN","        98","I","        87","I","        15","I","  80.0"," ,I,0723, ","   1434.8"," ,I"
"IN024100900","1934","23.55","86.67","155.0","RAGHUNATHPUR, IN","        86","I","        64","I","        14","I"," 108.7"," ,I,0827, ","   1255.0"," ,I"
"IN024100900","1935","23.55","86.67","155.0","RAGHUNATHPUR, IN","        84","I","        54","I","        10","I"," 202.7"," ,I,0812, ","   1021.0"," ,I"
"IN024100900","1936","23.55","86.67","155.0","RAGHUNATHPUR, IN","        84","I","        66","I","        15","I","  76.2"," ,I,0717, ","   1191.5"," ,I"
"IN024100900","1937","23.55","86.67","155.0","RAGHUNATHPUR, IN","        85","I","        71","I","        17","I","  86.6"," ,I,0828, ","   1282.9"," ,I"
"IN024100900","1938","23.55","86.67","155.0","RAGHUNATHPUR, IN","        89","I","        69","I","        11","I","  69.9"," ,I,0811, ","   1151.0"," ,I"
"IN024100900","1939","23.55","86.67","155.0","RAGHUNATHPUR, IN","        93","I","        79","I","        19","I"," 158.0"," ,I,0804, ","   1732.7"," ,I"
"IN024100900","1940","23.55","86.67","155.0","RAGHUNATHPUR, IN","        81","I","        60","I","        11","I"," 146.1"," ,I,0619, ","   1260.1"," ,I"
"IN024100900","1941","23.55","86.67","155.0","RAGHUNATHPUR, IN","        92","I","        78","I","        21","I"," 100.8"," ,I,0613, ","   1543.0"," ,I"
"IN024100900","1942","23.55","86.67","155.0","RAGHUNATHPUR, IN","        93","I","        75","I","        21","I","  86.6"," ,I,0920, ","   1615.9"," ,I"
"IN024100900","1943","23.55","86.67","155.0","RAGHUNATHPUR, IN","        87","I","        69","I","        16","I"," 119.9"," ,I,0716, ","   1426.7"," ,I"
"IN024100900","1944","23.55","86.67","155.0","RAGHUNATHPUR, IN","        79","I","        62","I","        15","I"," 185.4"," ,I,0826, ","   1300.2"," ,I"
"IN024100900","1945","23.55","86.67","155.0","RAGHUNATHPUR, IN","        87","I","        71","I","         9","I","  69.3"," ,I,0731, ","   1026.6"," ,I"
"IN024100900","1946","23.55","86.67","155.0","RAGHUNATHPUR, IN","        96","I","        81","I","        21","I"," 192.0"," ,I,0917, ","   1753.3"," ,I"
"IN024100900","1947","23.55","86.67","155.0","RAGHUNATHPUR, IN","        81","I","        69","I","        12","I","  86.1"," ,I,0610, ","   1140.8"," ,I"
"IN024100900","1948","23.55","86.67","155.0","RAGHUNATHPUR, IN","       107","I","        83","I","        13","I","  49.8"," ,I,0824, ","   1121.4"," ,I"
"IN024100900","1949","23.55","86.67","155.0","RAGHUNATHPUR, IN","        89","I","        75","I","        16","I","  56.6"," ,I,0804, ","   1233.9"," ,I"
"IN024100900","1951","23.55","86.67","155.0","RAGHUNATHPUR, IN","        77","I","        61","I","         8","I"," 166.1"," ,I,0911, ","   1036.1"," ,I"
"IN024100900","1952","23.55","86.67","155.0","RAGHUNATHPUR, IN","        81","I","        69","I","        12","I"," 115.3"," ,I,0704, ","   1178.0"," ,I"
"IN024100900","1953","23.55","86.67","155.0","RAGHUNATHPUR, IN","        84","I","        82","I","        20","I"," 201.9"," ,I,0705, ","   1531.9"," ,I"
"IN024100900","1954","23.55","86.67","155.0","RAGHUNATHPUR, IN","        73","I","        57","I","        16","I"," 268.7"," ,I,0907, ","   1131.2"," ,I"
"IN024100900","1955","23.55","86.67","155.0","RAGHUNATHPUR, IN","        72","I","        60","I","         9","I","  57.2"," ,I,0611, ","    898.1"," ,I"
"IN024100900","1956","23.55","86.67","155.0","RAGHUNATHPUR, IN","        97","I","        88","I","        29","I"," 115.6"," ,I,0926, ","   1877.1"," ,I"
"IN024100900","1957","23.55","86.67","155.0","RAGHUNATHPUR, IN","        62","I","        51","I","         9","I","  74.2"," ,I,0902, ","    902.2"," ,I"
"IN024100900","1958","23.55","86.67","155.0","RAGHUNATHPUR, IN","        78","I","        64","I","        12","I"," 123.9"," ,I,0915, ","   1134.6"," ,I"
"IN024100900","1959","23.55","86.67","155.0","RAGHUNATHPUR, IN","        87","I","        73","I","        21","I","  94.0"," ,I,1002, ","   1490.9"," ,I"
"IN024100900","1960","23.55","86.67","155.0","RAGHUNATHPUR, IN","        72","I","        55","I","         9","I","  54.6"," ,I,0821, ","    853.5"," ,I"
"IN024100900","1967","23.55","86.67","155.0","RAGHUNATHPUR, IN","        86","I","        76","I","        13","I","  80.3"," ,I,0829,+","   1268.6"," ,I"
"IN024100900","1968","23.55","86.67","155.0","RAGHUNATHPUR, IN","        83","I","        71","I","        12","I"," 114.3"," ,I,0909, ","   1081.6"," ,I"
