"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256075","1970","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    570.7","","     570.7","0","        66","0","        34","0","         2","0","","","        16","0","        10","0","       185","0","        35","0","       155","0","        60","0","","","","","  -23.9","0,0108, ","","","   178"," ,0,0319, ","  44.2"," ,0,0612, ","   40.6","0,0807, ","-1.7","0,0910","-3.9","0,1008","-4.4","0,1009","-7.2","0,1101","-8.9","0,1115","-1.1","0,0502","-2.2","0,0501","-6.1","0,0404","-6.7","0,0401","-10.0","0,0328","    3651.5","5","    3651.5","0","    354.9"," ,0","      977"," ,0","      9.47","0","     17.27","0","      1.67","0"
"USC00256075","1971","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","","","","","        89","0","        47","0","         5","0","","","        10","0","","","","","        46","0","       143","0","        26","0","","","","","","","","","   229"," ,0,0305, ","  41.7"," ,0,0420, ","   38.3","0,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","    589.4"," ,0","      806"," ,0","","","     15.95","0","",""
"USC00256075","1972","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    375.6","","     375.6","0","        73","0","        37","0","         4","0","","","        10","0","        23","0","       170","0","        41","0","       153","0","        32","0","","","","","  -26.7","0,0114, ","","","   127"," ,0,1112, ","  46.7"," ,0,0728, ","   37.2","0,0918, ","-0.6","0,0926","-4.4","0,1018","-4.4","0,1018","-6.7","0,1019","-12.2","0,1113","-3.9","0,0507","-3.9","0,0507","-5.0","0,0424","-8.3","0,0403","-8.9","0,0401","    3570.5","5","    3570.5","0","    458.9"," ,0","      712"," ,0","      8.47","0","     15.73","0","      1.21","0"
"USC00256075","1973","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    456.6","","     456.6","0","        85","0","        51","0","         5","0","","","         9","0","        14","0","       156","0","        44","0","       139","0","        39","0","","","","","  -26.7","0,0109, ","","","   165"," ,0,1225, ","  56.6"," ,0,0526, ","   42.2","0,0707, ","-0.6","0,0917","-5.0","0,1028","-5.0","0,1028","-7.8","0,1120","-9.4","0,1121","-0.6","0,0515","-5.6","0,0416","-5.6","0,0416","-10.0","0,0410","-10.0","0,0410","    3924.1","1","    3924.1","0","    541.5"," ,0","      677"," ,0","      9.46","0","     16.09","0","      2.83","0"
"USC00256075","1974","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    451.7","","     451.7","0","        63","0","        25","0","         2","0","","","        10","0","        13","0","       155","0","        31","0","       168","0","        43","0","","","","","  -28.9","0,0104, ","","","    69"," ,0,1214,+","  65.8"," ,0,0608, ","   38.9","0,0728,+","0.0","0,0903","-3.3","0,0930","-5.0","0,1112","-8.9","0,1114","-8.9","0,1114","-1.7","0,0417","-5.6","0,0416","-5.6","0,0416","-10.0","0,0325","-10.0","0,0325","    3553.1","1","    3553.1","0","    325.9"," ,0","      497"," ,0","      9.86","0","     17.47","0","      2.24","0"
"USC00256075","1975","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    437.8","","     437.8","0","        62","0","        34","0","         4","0","","","        14","0","        12","0","       159","0","        52","0","       158","0","        37","0","","","","","  -24.4","0,0209, ","","","   102"," ,0,1120, ","  53.6"," ,0,0731, ","   37.8","0,0901,+","0.0","0,0924","-2.2","0,1001","-5.6","0,1025","-9.4","0,1110","-9.4","0,1110","-0.6","0,0420","-2.2","0,0419","-7.8","0,0404","-7.8","0,0404","-12.8","0,0403","    3675.6","6","    3675.6","0","    453.2"," ,0","      719"," ,0","      8.97","0","     16.33","0","      1.61","0"
"USC00256075","1976","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    472.4","","     472.4","0","        63","0","        39","0","         4","0","","","         9","0","        15","0","       154","0","        29","0","       151","0","        46","0","","","","","  -27.8","0,0104, ","","","   254"," ,0,0101, ","  31.2"," ,0,0915, ","   39.4","0,0709, ","-3.9","0,0928","-3.9","0,0928","-4.4","0,1019","-6.7","0,1025","-8.9","0,1104","-1.1","0,0507","-2.8","0,0506","-6.7","0,0404","-6.7","0,0404","-12.8","0,0313","    3516.7","7","    3516.7","0","    447.2"," ,0","      690"," ,0","      9.68","0","     17.16","0","      2.20","0"
"USC00256075","1977","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","","","","","        81","0","        47","0","         4","0","","","        11","0","        16","0","       138","0","","","","","","","","","","","  -27.2","0,1206, ","","","   203"," ,0,0403, ","  43.4"," ,0,0420, ","","","-2.2","0,1011","-2.2","0,1011","-5.6","0,1102","-8.3","0,1110","-16.7","0,1121","-1.1","0,0425","-3.3","0,0405","-7.8","0,0404","-7.8","0,0404","-10.0","0,0321","","","","","    573.5"," ,0","      751"," ,0","","","","","      3.10","0"
"USC00256075","1978","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","","","","","        73","0","        40","0","         1","0","","","        14","0","        30","0","       153","0","        71","0","       166","0","        53","0","","","","","  -25.6","0,0304, ","","","   254"," ,0,0213, ","  27.7"," ,0,0527, ","   40.6","0,0705, ","-2.2","0,1006","-2.2","0,1006","-6.7","0,1111","-6.7","0,1111","-15.0","0,1119","0.0","0,0503","-3.3","0,0425","-5.6","0,0420","-6.7","0,0310","-10.6","0,0308","","","","","    380.2"," ,0","     1136"," ,0","      8.29","0","     15.37","0","      1.20","0"
"USC00256075","1979","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    389.9","","     389.9","0","        72","0","        43","0","         4","0","","","        13","0","        34","0","       165","0","        57","0","       148","0","        30","0","","","","","  -28.9","0,0101, ","","","   135"," ,0,1122, ","  58.4"," ,0,0728, ","   38.3","0,0910, ","-1.1","0,1023","-2.8","0,1102","-7.2","0,1103","-7.2","0,1103","-10.6","0,1106","0.0","0,0512","-3.3","0,0511","-4.4","0,0407","-7.8","0,0406","-9.4","0,0310","","","","","    574.7"," ,0","     1007"," ,0","      8.21","0","     15.04","0","      1.39","0"
"USC00256075","1980","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    598.3","","     598.3","0","        64","0","        35","0","         3","0","","","        14","0","        13","0","       154","0","        43","0","       164","0","        57","0","","","","","  -24.4","0,0301, ","","","   305"," ,0,0328, ","  38.6"," ,0,0909,+","   41.7","0,0730, ","0.0","0,1003","-9.4","0,1024","-9.4","0,1024","-9.4","0,1024","-9.4","0,1024","-1.7","0,0508","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-12.8","0,0306","    3542.0","0","    3542.0","0","    405.5"," ,0","     1088"," ,0","     10.14","0","     17.39","0","      2.88","0"
"USC00256075","1981","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    365.4","","     365.4","0","        75","0","        42","0","         6","0","","","         5","0","         6","0","       140","0","        24","0","       161","0","        19","0","","","","","  -27.8","0,0211, ","","","    41"," ,0,0210, ","  41.9"," ,0,0802, ","   39.4","0,0712, ","0.0","0,1018","-4.4","0,1022","-4.4","0,1022","-8.9","0,1023","-8.9","0,1023","-3.9","0,0510","-3.9","0,0510","-8.3","0,0319","-8.3","0,0319","-10.6","0,0318","    3052.2","2","    3052.2","0","    619.1"," ,0","      242"," ,0","     10.36","0","     17.36","0","      3.36","0"
"USC00256075","1983","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    557.5","","     557.5","0","        93","0","        38","0","         5","0","","","        19","0","        17","0","       155","0","        57","0","       140","0","        51","0","","","","","  -34.4","0,1222, ","","","   152"," ,0,1127,+","  47.2"," ,0,0727, ","   40.6","0,0817, ","-2.2","0,0920","-2.2","0,0920","-4.4","0,0921","-9.4","0,1110","-9.4","0,1110","0.0","0,0519","-2.8","0,0424","-5.0","0,0415","-6.7","0,0407","-11.7","0,0322","    3610.9","9","    3610.9","0","    482.5"," ,0","     1343"," ,0","      9.05","0","     15.49","0","      2.62","0"
"USC00256075","1984","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","","","","","        98","0","        54","0","         2","0","","","        19","0","        13","0","       188","0","","","","","","","","","","","  -29.4","0,0120, ","","","   196"," ,0,1214, ","  61.2"," ,0,0612, ","","","-0.6","0,0924","-2.8","0,0927","-6.7","0,0929","-6.7","0,0929","-10.0","0,1101","0.0","0,0509","-2.2","0,0430","-7.8","0,0428","-7.8","0,0428","-13.3","0,0310","    4090.3","3","    4090.3","0","    593.1"," ,0","     1516"," ,0","","","","","      1.33","0"
"USC00256075","1985","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    364.3","","     364.3","0","        86","0","        43","0","         4","0","","","        18","0","        33","0","       177","0","        62","0","       153","0","        50","0","","","","","  -28.3","0,0201,+","","","   254"," ,0,1109, ","  37.8"," ,0,0905, ","   40.6","0,0712,+","-0.6","0,0923","-2.2","0,0924","-5.0","0,1001","-8.3","0,1030","-10.6","0,1110","-1.1","0,0427","-2.8","0,0409","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","","","","","    447.7"," ,0","     1547"," ,0","      7.29","0","     15.09","0","     -0.51","0"
"USC00256075","1986","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","","","","","        81","0","        41","0","         2","0","","","        11","0","","","","","","","","","","","","","","","","","","","   178"," ,0,0205, ","  46.5"," ,0,0403, ","","","","","","","","","","","","","","","","","","","","","","","    3921.1","1","    3921.1"," ","    477.6"," ,0","      609"," ,0","","","","","",""
"USC00256075","1987","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    444.8","","     444.8","0","        86","0","        52","0","         1","0","","","        17","0","         0","0","       159","0","        29","0","       162","0","        38","0","","","","","  -17.2","0,1231, ","","","   229"," ,0,1227, ","  49.8"," ,0,0609, ","   38.9","0,0801, ","-2.8","0,1010","-2.8","0,1010","-5.6","0,1011","-10.0","0,1117","-10.0","0,1117","-1.1","0,0423","-3.9","0,0411","-6.7","0,0403","-6.7","0,0403","-9.4","0,0331","","","","","    513.4"," ,0","     1155"," ,0","     10.25","0","     17.23","0","      3.27","0"
"USC00256075","1988","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    489.2","","     489.2","0","","","","","","","","","","","        19","0","       163","0","        39","0","       160","0","        38","0","","","","","  -26.1","0,0110,+","","","","","","","   39.4","0,0622,+","0.0","0,1004","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","0.0","0,0504","-2.2","0,0423","-4.4","0,0419","-8.3","0,0318","-8.9","0,0317","    3807.5","5","    3807.5","0","","","","","      9.57","0","     16.88","0","      2.26","0"
"USC00256075","1989","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    409.6","","     409.6","0","        70","0","        30","0","         2","0","","","        15","0","        27","0","       168","0","        46","0","       165","0","        28","0","","","","","  -37.8","0,1222, ","","","   122"," ,0,0129, ","  39.9"," ,0,0625, ","   39.4","0,0709, ","0.0","0,0913","-2.8","0,0923","-6.1","0,1019","-7.8","0,1102","-15.6","0,1116","-2.8","0,0506","-2.8","0,0506","-6.7","0,0502","-6.7","0,0502","-10.6","0,0501","    3644.1","1","    3644.1","0","    359.4"," ,0","      783"," ,0","      8.86","0","     16.49","0","      1.23","0"
"USC00256075","1990","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    513.9","","     513.9","0","        71","0","        36","0","         2","0","","","        11","0","         9","0","       160","0","        28","0","       159","0","        43","0","         1"," ","","","  -30.6","0,1222, ","","","   203"," ,0,1103, ","  31.0"," ,0,1003, ","   42.2","0,0703, ","-0.6","0,1008","-3.9","0,1018","-10.6","0,1104","-10.6","0,1104","-10.6","0,1104","-1.7","0,0510","-5.0","0,0412","-5.0","0,0412","-7.2","0,0411","-9.4","0,0325","    3570.1","1","    3570.1","0","    423.6"," ,0","      955"," ,0","     10.02","0","     17.21","0","      2.83","0"
"USC00256075","1991","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    472.1","","     472.1","0","        77","0","        51","0","         4","0","","","        11","0","         7","0","       172","0","        32","0","       154","0","        36","0","","","","","  -19.4","0,1102, ","","","   140"," ,0,1031, ","  39.9"," ,0,0503, ","   38.9","0,0706, ","-5.0","0,0919","-5.0","0,0919","-5.0","0,0919","-12.2","0,1029","-12.2","0,1029","-0.6","0,0506","-2.2","0,0505","-11.1","0,0330","-11.1","0,0330","-11.1","0,0330","    3448.9","9","    3448.9","0","    538.5"," ,0","      571"," ,0","      9.98","0","     17.16","0","      2.80","0"
"USC00256075","1992","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    198.8","","     198.8","0","        80","0","        39","0","         4","0","","","        10","0","         2","0","       160","0","        36","0","       152","0","         7","0","","","","","  -19.4","0,0116,+","","","   127"," ,0,0309,+","  51.3"," ,0,0825, ","   36.1","0,0810, ","0.0","0,1014","-2.2","0,1015","-5.0","0,1016","-9.4","0,1105","-9.4","0,1105","-0.6","0,0526","-2.2","0,0426","-6.1","0,0402","-8.9","0,0401","-8.9","0,0401","    3399.1","1","    3399.1","0","    588.0"," ,0","      647"," ,0","      9.07","0","     15.90","0","      2.24","0"
"USC00256075","1993","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    249.0","","     249.0","0","       108","0","        58","0","         5","0","","","        17","0","        19","0","       169","0","        66","0","       133","0","         9","0","","","","","  -27.2","0,0218,+","","","   203"," ,0,0211,+","  81.8"," ,0,0618, ","   35.6","0,0801,+","-2.8","0,1009","-2.8","0,1009","-5.6","0,1029","-12.2","0,1030","-12.2","0,1030","-1.1","0,0503","-2.2","0,0422","-5.6","0,0320","-8.9","0,0319","-8.9","0,0319","    4298.0","0","    4298.0","0","    700.2"," ,0","     1291"," ,0","      7.43","0","     13.92","0","      0.94","0"
"USC00256075","1994","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    441.0","","     441.0","0","        80","0","        42","0","         2","0","","","        18","0","         8","0","       169","0","        39","0","       164","0","        35","0","","","","","  -28.3","0,0209, ","","","   178"," ,0,1231,+","  27.2"," ,0,0717, ","   38.3","0,0828, ","-0.6","0,1023","-3.3","0,1025","-4.4","0,1105","-6.7","0,1118","-10.0","0,1122","-2.2","0,0502","-2.2","0,0502","-4.4","0,0429","-7.8","0,0407","-9.4","0,0406","    3765.3","3","    3765.3","0","    434.8"," ,0","     1316"," ,0","      9.67","0","     16.96","0","      2.38","0"
"USC00256075","1995","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    480.0","","     480.0","0","        91","0","        43","0","         5","0","","","        12","0","        12","0","       171","0","        42","0","       137","0","        46","0","","","","","  -25.0","0,0105,+","","","   178"," ,0,0418, ","  39.6"," ,0,0527, ","   40.0","0,0713,+","0.0","0,0921","-2.8","0,0922","-5.6","0,1021","-13.3","0,1102","-13.3","0,1102","-1.7","0,0428","-2.2","0,0423","-4.4","0,0413","-6.7","0,0412","-12.2","0,0310","    3669.4","4","    3669.4","0","    487.8"," ,0","      956"," ,0","      9.15","0","     16.44","0","      1.86","0"
"USC00256075","1996","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    327.9","","     327.9","0","        88","0","        44","0","         9","0","","","         9","0","        32","0","       174","0","        50","0","       136","0","        13","0","        16"," ","","","  -28.3","0,0203, ","","","    76"," ,0,0414, ","  49.3"," ,0,0616, ","   36.1","0,0704, ","-0.6","0,0927","-4.4","0,1018","-4.4","0,1018","-10.0","0,1022","-10.0","0,1022","0.0","0,0430","-2.2","0,0429","-5.0","0,0422","-7.2","0,0406","-16.7","0,0327","    3931.1","1","    3931.1","0","    702.2"," ,0","      424"," ,0","      7.95","0","     15.09","0","      0.81","0"
"USC00256075","1997","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    420.8","","     420.8","0","        67","0","        40","0","         4","0","","","        10","0","        13","0","       168","0","        47","0","       153","0","        35","0","        10"," ","","","  -23.9","0,0111, ","","","    89"," ,0,0207, ","  56.1"," ,0,0712, ","   38.3","0,0726, ","0.0","0,1013","-7.8","0,1025","-7.8","0,1025","-7.8","0,1025","-10.6","0,1026","0.0","0,0509","-2.2","0,0503","-10.6","0,0414","-10.6","0,0414","-10.6","0,0414","    3946.1","1","    3946.1","0","    508.1"," ,0","      636"," ,0","      9.21","0","     16.40","0","      2.02","0"
"USC00256075","1998","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    526.3","","     526.3","0","        87","0","        47","0","         2","0","","","        10","0","        12","0","       152","0","        30","0","       152","0","        46","0","        26"," ","","","  -25.6","0,0311, ","","","    97"," ,0,1103, ","  30.5"," ,0,0608, ","   40.0","0,0721, ","-2.2","0,1012","-2.2","0,1012","-5.6","0,1110","-6.7","0,1206","-10.6","0,1207","0.0","0,0503","-2.2","0,0421","-4.4","0,0404","-9.4","0,0321","-9.4","0,0321","    3590.4","4","    3590.4","0","    510.7"," ,0","      647"," ,0","     10.31","0","     17.22","0","      3.39","0"
"USC00256075","1999","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","","","","","","","","","","","","","","","","","","","","","","","","","        18"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3252.0","0","    3252.0","0","","","","","","","","","",""
"USC00256075","2000","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    587.9","","     587.9","0","        74","0","        37","0","         2","0","","","         8","0","         5","0","       164","0","        40","0","       164","0","        63","0","        13"," ","","","  -20.6","0,1212, ","","","   127"," ,0,1112, ","  68.8"," ,0,1029, ","   40.0","0,0608, ","-0.6","0,0924","-5.0","0,1006","-5.0","0,1006","-8.3","0,1008","-9.4","0,1109","-1.1","0,0513","-3.3","0,0417","-5.6","0,0416","-8.9","0,0317","-8.9","0,0317","","","","","    430.6"," ,0","      576"," ,0","     10.07","0","     17.59","0","      2.55","0"
"USC00256075","2001","41.0569","-100.7494","922.0","NORTH PLATTE EXPERIMENTAL FARM, NE US","    514.5","","     514.5","0","        81","0","        46","0","         4","0","","","        10","0","         2","0","       148","0","        31","0","       151","0","        41","0","        18"," ","","","  -18.3","0,0215, ","","","    84"," ,0,0114, ","  37.3"," ,0,0407, ","   39.4","0,0707, ","-2.8","0,1016","-2.8","0,1016","-7.2","0,1119","-7.2","0,1119","-12.8","0,1127","-1.7","0,0424","-3.3","0,0423","-4.4","0,0418","-6.7","0,0316","-8.9","0,0301","    3870.5","5","    3870.5","0","    553.3"," ,0","      671"," ,0","     10.15","0","     17.05","0","      3.26","0"
