"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009594","1919","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       155","a","        67","a","         4","a","  61.5"," ,a,0417, ","    677.2"," ,a"
"ASN00009594","1920","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       160","a","        62","a","         9","a","  90.2"," ,a,0331, ","    843.1"," ,a"
"ASN00009594","1921","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       156","a","        70","a","         5","a"," 196.9"," ,a,0506, ","    952.1"," ,a"
"ASN00009594","1922","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       151","a","        77","a","         3","a","  57.2"," ,a,0430, ","    776.6"," ,a"
"ASN00009594","1923","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       101","a","        58","a","         5","a","  34.5"," ,a,0609, ","    575.8"," ,a"
"ASN00009594","1924","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       103","a","        63","a","         2","a","  36.8"," ,a,0519, ","    569.7"," ,a"
"ASN00009594","1925","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       138","a","        88","a","         3","a","  37.6"," ,a,0630, ","    807.3"," ,a"
"ASN00009594","1926","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       124","a","        67","a","         6","a","  47.5"," ,a,0712, ","    729.8"," ,a"
"ASN00009594","1927","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       113","a","        63","a","         4","a","  67.3"," ,a,1007, ","    601.5"," ,a"
"ASN00009594","1928","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       104","a","        55","a","         2","a","  29.2"," ,a,0928, ","    555.9"," ,a"
"ASN00009594","1929","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       130","a","        67","a","         6","a","  79.2"," ,a,0604, ","    825.6"," ,a"
"ASN00009594","1930","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       120","a","        57","a","         2","a","  27.7"," ,a,0528, ","    514.2"," ,a"
"ASN00009594","1931","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       119","a","        76","a","         4","a","  48.3"," ,a,0904, ","    711.4"," ,a"
"ASN00009594","1932","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       110","a","        67","a","         8","a","  38.1"," ,a,0815,+","    768.5"," ,a"
"ASN00009594","1933","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       133","a","        64","a","         2","a","  32.5"," ,a,0327, ","    579.4"," ,a"
"ASN00009594","1934","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       138","a","        69","a","         1","a","  26.9"," ,a,0508, ","    585.5"," ,a"
"ASN00009594","1935","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       150","a","        64","a","         5","a","  38.6"," ,a,0916, ","    695.8"," ,a"
"ASN00009594","1936","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","        98","a","        43","a","         3","a","  61.0"," ,a,0724, ","    496.0"," ,a"
"ASN00009594","1937","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       103","a","        59","a","         5","a","  45.7"," ,a,0507, ","    609.1"," ,a"
"ASN00009594","1938","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       112","a","        56","a","         1","a","  25.7"," ,a,0118, ","    425.9"," ,a"
"ASN00009594","1939","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       120","a","        65","a","         6","a","  91.7"," ,a,0120, ","    917.2"," ,a"
"ASN00009594","1940","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       100","a","        40","a","         1","a","  27.2"," ,a,0507, ","    398.8"," ,a"
"ASN00009594","1941","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       107","a","        54","a","         1","a","  27.4"," ,a,1024, ","    482.3"," ,a"
"ASN00009594","1942","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       141","a","        66","a","         7","a","  43.2"," ,a,0518, ","    785.4"," ,a"
"ASN00009594","1943","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       161","a","        70","a","         1","a","  55.6"," ,a,0131, ","    638.0"," ,a"
"ASN00009594","1944","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       124","a","        63","a","         1","a","  33.3"," ,a,0518, ","    513.1"," ,a"
"ASN00009594","1945","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       130","a","        65","a","         6","a"," 105.2"," ,a,0707, ","    733.9"," ,a"
"ASN00009594","1946","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       112","a","        51","a","         0","a","  22.9"," ,a,1004, ","    412.6"," ,a"
"ASN00009594","1947","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       145","a","        61","a","         2","a","  29.2"," ,a,0523, ","    576.9"," ,a"
"ASN00009594","1948","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       120","a","        51","a","         3","a","  38.6"," ,a,0929, ","    513.8"," ,a"
"ASN00009594","1949","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       132","a","        61","a","         2","a","  27.2"," ,a,1021, ","    559.8"," ,a"
"ASN00009594","1950","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       132","a","        53","a","         8","a","  44.5"," ,a,0602, ","    651.2"," ,a"
"ASN00009594","1951","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       151","a","        78","a","         5","a","  84.6"," ,a,0919, ","    840.1"," ,a"
"ASN00009594","1952","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       138","a","        58","a","         2","a","  36.6"," ,a,0124, ","    612.7"," ,a"
"ASN00009594","1953","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       123","a","        61","a","         1","a","  29.2"," ,a,0818, ","    559.2"," ,a"
"ASN00009594","1954","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       101","a","        44","a","         1","a","  34.3"," ,a,0820, ","    417.5"," ,a"
"ASN00009594","1955","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       172","a","        68","a","         7","a"," 118.1"," ,a,0217, ","    876.5"," ,a"
"ASN00009594","1956","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       139","a","        57","a","         0","a","  20.6"," ,a,0627, ","    498.0"," ,a"
"ASN00009594","1957","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       119","a","        41","a","         0","a","  20.3"," ,a,0609, ","    402.6"," ,a"
"ASN00009594","1958","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       132","a","        59","a","         2","a","  39.4"," ,a,0901, ","    617.5"," ,a"
"ASN00009594","1959","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       133","a","        51","a","         3","a","  71.4"," ,a,0913, ","    616.4"," ,a"
"ASN00009594","1960","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       142","a","        70","a","         3","a","  33.0"," ,a,0724, ","    754.5"," ,a"
"ASN00009594","1961","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       124","a","        66","a","         4","a","  39.4"," ,a,0415, ","    670.6"," ,a"
"ASN00009594","1962","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       126","a","        62","a","         0","a","  20.3"," ,a,0521, ","    522.0"," ,a"
"ASN00009594","1963","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       152","a","        68","a","         2","a","  42.7"," ,a,0508, ","    659.0"," ,a"
"ASN00009594","1964","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       136","a","        66","a","         2","a","  37.3"," ,a,0130, ","    688.7"," ,a"
"ASN00009594","1965","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       148","a","        58","a","         1","a","  39.1"," ,a,0506, ","    580.7"," ,a"
"ASN00009594","1966","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       126","a","        69","a","         2","a","  40.9"," ,a,0625, ","    698.2"," ,a"
"ASN00009594","1967","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       116","a","        63","a","         3","a","  37.1"," ,a,0915, ","    615.9"," ,a"
"ASN00009594","1968","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       137","a","        72","a","         6","a","  60.7"," ,a,0130, ","    884.9"," ,a"
"ASN00009594","1969","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       118","a","        58","a","         3","a","  32.5"," ,a,0711, ","    508.2"," ,a"
"ASN00009594","1970","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       127","a","        55","a","         4","a","  40.4"," ,a,0421, ","    586.9"," ,a"
"ASN00009594","1971","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","","","","","","","","","    986.1"," ,a"
"ASN00009594","1972","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       121","a","        67","a","         5","a","  43.7"," ,a,0714, ","    628.3"," ,a"
"ASN00009594","1973","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       123","a","        70","a","         6","a","  61.7"," ,a,1114, ","    798.5"," ,a"
"ASN00009594","1974","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","","","","","","","","","    543.9"," ,a"
"ASN00009594","1976","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       122","a","        78","a","         8","a","  54.0"," ,a,0513, ","    931.9"," ,a"
"ASN00009594","1977","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       130","a","        65","a","         4","a","  45.8"," ,a,1028, ","    657.7"," ,a"
"ASN00009594","1978","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       120","a","        73","a","         9","a","  49.2"," ,a,0630, ","    900.8"," ,a"
"ASN00009594","1979","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       128","a","        84","a","         2","a","  50.9"," ,a,0805, ","    855.2"," ,a"
"ASN00009594","1980","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","        97","a","        61","a","         4","a","  48.2"," ,a,0225, ","    620.1"," ,a"
"ASN00009594","1983","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","        93","a","        58","a","         6","a","  43.0"," ,a,0623, ","    698.4"," ,a"
"ASN00009594","1984","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","        98","a","        68","a","         2","a","  36.0"," ,a,0720, ","    634.2"," ,a"
"ASN00009594","1985","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       120","a","        66","a","         4","a","  49.3"," ,a,0313, ","    789.5"," ,a"
"ASN00009594","1986","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       129","a","        66","a","         3","a","  41.0"," ,a,0222, ","    585.4"," ,a"
"ASN00009594","1987","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       115","a","        61","a","         4","a","  48.0"," ,a,0327, ","    597.9"," ,a"
"ASN00009594","1988","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       126","a","        63","a","         5","a","  66.0"," ,a,0503, ","    779.6"," ,a"
"ASN00009594","1989","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       153","a","        76","a","         4","a","  29.4"," ,a,0613, ","    790.7"," ,a"
"ASN00009594","1990","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       153","a","        78","a","         6","a"," 110.0"," ,a,0129, ","    969.4"," ,a"
"ASN00009594","1991","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       120","a","        51","a","         2","a","  80.0"," ,a,0720, ","    573.9"," ,a"
"ASN00009594","1992","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       161","a","        88","a","         3","a","  38.0"," ,a,0320, ","    876.6"," ,a"
"ASN00009594","1993","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       160","a","        75","a","         6","a","  53.0"," ,a,0529, ","    851.0"," ,a"
"ASN00009594","1994","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       108","a","        45","a","         1","a","  27.0"," ,a,1014, ","    423.2"," ,a"
"ASN00009594","1995","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       144","a","        81","a","         2","a","  29.2"," ,a,0613, ","    813.4"," ,a"
"ASN00009594","1996","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       113","a","        62","a","         0","a","  24.0"," ,a,0922, ","    514.4"," ,a"
"ASN00009594","1997","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       121","a","        67","a","         5","a","  47.0"," ,a,0910, ","    782.4"," ,a"
"ASN00009594","1998","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       153","a","        79","a","         3","a","  37.6"," ,a,0707, ","    768.3"," ,a"
"ASN00009594","1999","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       139","a","        76","a","         1","a","  27.2"," ,a,1008, ","    675.1"," ,a"
"ASN00009594","2000","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       133","a","        56","a","         4","a","  78.2"," ,a,0115, ","    716.7"," ,a"
"ASN00009594","2002","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       122","a","        51","a","         0","a","  23.0"," ,a,0828, ","    440.5"," ,a"
"ASN00009594","2003","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       132","a","        73","a","         6","a","  62.0"," ,a,0930, ","    752.4"," ,a"
"ASN00009594","2004","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       133","a","        67","a","         1","a","  26.0"," ,a,0106, ","    557.4"," ,a"
"ASN00009594","2005","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       151","a","        79","a","         7","a","  72.0"," ,a,0401, ","    963.9"," ,a"
"ASN00009594","2006","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       121","a","        51","a","         3","a","  33.8"," ,a,0113, ","    531.6"," ,a"
"ASN00009594","2007","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       145","a","        66","a","         3","a","  35.2"," ,a,0416, ","    721.8"," ,a"
"ASN00009594","2009","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       122","a","        61","a","         2","a","  36.4"," ,a,0524, ","    559.0"," ,a"
"ASN00009594","2013","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       146","a","        71","a","         1","a","  28.0"," ,a,0930, ","    768.5"," ,a"
"ASN00009594","2018","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       130","a","        62","a","         1","a","  32.4"," ,a,0822, ","    528.4"," ,a"
"ASN00009594","2019","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       109","a","        52","a","         0","a","  23.1"," ,a,0705, ","    522.2"," ,a"
"ASN00009594","2021","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       154","a","        85","a","         6","a","  48.0"," ,a,0621, ","    895.6"," ,a"
"ASN00009594","2023","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       113","a","        50","a","         2","a","  36.0"," ,a,0601, ","    514.9"," ,a"
"ASN00009594","2024","-34.435","119.3628","60.0","PEPPERMINT GROVE, AS","       128","a","        52","a","         1","a","  41.0"," ,a,0726, ","    480.4"," ,a"
