"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000660270","1984","-32.95","20.52","1320.0","DUMURE, SF","        19","I","        17","I","         0","I","  25.0"," ,I,0515,+","    238.5"," ,I"
"SF000660270","1985","-32.95","20.52","1320.0","DUMURE, SF","        41","I","        38","I","         5","I","  56.0"," ,I,0705, ","    514.0"," ,I"
"SF000660270","1986","-32.95","20.52","1320.0","DUMURE, SF","        29","I","        28","I","         2","I","  44.0"," ,I,0601, ","    323.5"," ,I"
"SF000660270","1987","-32.95","20.52","1320.0","DUMURE, SF","        30","I","        28","I","         3","I","  35.0"," ,I,0419, ","    331.1"," ,I"
"SF000660270","1988","-32.95","20.52","1320.0","DUMURE, SF","        22","I","        22","I","         2","I","  34.0"," ,I,0309, ","    261.5"," ,I"
"SF000660270","1989","-32.95","20.52","1320.0","DUMURE, SF","        27","I","        27","I","         1","I","  28.0"," ,I,0414, ","    290.0"," ,I"
"SF000660270","1990","-32.95","20.52","1320.0","DUMURE, SF","        20","I","        20","I","         4","I","  52.0"," ,I,0519, ","    379.0"," ,I"
"SF000660270","1991","-32.95","20.52","1320.0","DUMURE, SF","        27","I","        26","I","         5","I","  46.0"," ,I,0125, ","    447.0"," ,I"
"SF000660270","1992","-32.95","20.52","1320.0","DUMURE, SF","        20","I","        20","I","         2","I","  26.0"," ,I,0602, ","    257.0"," ,I"
"SF000660270","1993","-32.95","20.52","1320.0","DUMURE, SF","        18","I","        18","I","         7","I","  43.0"," ,I,0709, ","    393.0"," ,I"
"SF000660270","1994","-32.95","20.52","1320.0","DUMURE, SF","        14","I","        13","I","         2","I","  32.0"," ,I,1020, ","    217.5"," ,I"
"SF000660270","1995","-32.95","20.52","1320.0","DUMURE, SF","        13","I","        13","I","         1","I","  37.0"," ,I,0328, ","    215.0"," ,I"
