"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001667550","1945","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        15","I","        14","I","         1","I","  35.6"," ,I,0710, ","    149.2"," ,I"
"SF001667550","1946","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        15","I","        14","I","         0","I","  24.9"," ,I,0404, ","    143.6"," ,I"
"SF001667550","1948","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        11","I","        10","I","         1","I","  38.1"," ,I,0312, ","    155.6"," ,I"
"SF001667550","1950","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        19","I","        18","I","         4","I","  30.0"," ,I,0404, ","    287.5"," ,I"
"SF001667550","1951","-30.58","22.45","1164.0","OORLOGSHOEK, SF","         6","I","         5","I","         0","I","  17.8"," ,I,0515, ","     52.4"," ,I"
"SF001667550","1952","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        16","I","        14","I","         2","I","  55.9"," ,I,0205, ","    190.1"," ,I"
"SF001667550","1953","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        20","I","        19","I","         0","I","  23.5"," ,I,0316, ","    181.3"," ,I"
"SF001667550","1954","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        14","I","        14","I","         3","I","  68.0"," ,I,0314, ","    234.0"," ,I"
"SF001667550","1955","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        25","I","        25","I","         1","I","  88.5"," ,I,1204, ","    325.0"," ,I"
"SF001667550","1956","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        19","I","        18","I","         0","I","  22.0"," ,I,0116, ","    181.5"," ,I"
"SF001667550","1957","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        26","I","        19","I","         1","I","  49.5"," ,I,1021, ","    149.1"," ,I"
"SF001667550","1958","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        20","I","        14","I","         0","I","  20.5"," ,I,1111, ","    108.5"," ,I"
"SF001667550","1959","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        20","I","        13","I","         0","I","  20.0"," ,I,0213, ","    122.8"," ,I"
"SF001667550","1960","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        20","I","        15","I","         0","I","  19.5"," ,I,0506, ","    123.9"," ,I"
"SF001667550","1961","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        32","I","        26","I","         2","I","  51.0"," ,I,0326, ","    330.3"," ,I"
"SF001667550","1962","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        21","I","        12","I","         0","I","  15.5"," ,I,1102, ","    102.4"," ,I"
"SF001667550","1963","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        43","I","        33","I","         2","I","  63.5"," ,I,1111, ","    367.3"," ,I"
"SF001667550","1964","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        18","I","        11","I","         0","I","  22.5"," ,I,1104, ","    112.9"," ,I"
"SF001667550","1965","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        25","I","        20","I","         1","I","  26.7"," ,I,1115, ","    172.6"," ,I"
"SF001667550","1966","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        12","I","        12","I","         3","I","  45.7"," ,I,0129, ","    154.7"," ,I"
"SF001667550","1967","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        27","I","        21","I","         4","I","  31.0"," ,I,0416, ","    244.5"," ,I"
"SF001667550","1968","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        16","I","        11","I","         2","I","  51.0"," ,I,0415, ","    182.1"," ,I"
"SF001667550","1969","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        16","I","        15","I","         2","I","  39.0"," ,I,0408, ","    165.4"," ,I"
"SF001667550","1970","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        17","I","        14","I","         1","I","  27.0"," ,I,0826, ","    167.7"," ,I"
"SF001667550","1971","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        14","I","        12","I","         0","I","  20.2"," ,I,0503, ","     97.9"," ,I"
"SF001667550","1972","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        12","I","        10","I","         0","I","  16.3"," ,I,0218, ","    161.5"," ,I"
"SF001667550","1973","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        17","I","        17","I","         5","I","  37.5"," ,I,0218, ","    296.0"," ,I"
"SF001667550","1974","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        35","I","        33","I","         4","I","  53.0"," ,I,0221, ","    654.7"," ,I"
"SF001667550","1975","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        25","I","        23","I","         7","I","  58.5"," ,I,1214, ","    433.3"," ,I"
"SF001667550","1976","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        27","I","        24","I","         4","I","  41.0"," ,I,0204, ","    424.9"," ,I"
"SF001667550","1977","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        25","I","        21","I","         3","I","  63.0"," ,I,1130, ","    368.7"," ,I"
"SF001667550","1978","-30.58","22.45","1164.0","OORLOGSHOEK, SF","         5","I","         5","I","         0","I","  21.5"," ,I,0103, ","     81.7"," ,I"
"SF001667550","1979","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        13","I","        13","I","         1","I","  49.5"," ,I,0223, ","    149.8"," ,I"
"SF001667550","1980","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        23","I","        23","I","         6","I","  70.0"," ,I,1214, ","    513.8"," ,I"
"SF001667550","1981","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        19","I","        17","I","         5","I","  60.0"," ,I,1210, ","    384.8"," ,I"
"SF001667550","1982","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        15","I","        10","I","         0","I","  20.1"," ,I,1010, ","     83.4"," ,I"
"SF001667550","1983","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        23","I","        19","I","         1","I","  34.7"," ,I,1103, ","    201.9"," ,I"
"SF001667550","1984","-30.58","22.45","1164.0","OORLOGSHOEK, SF","         9","I","         8","I","         0","I","  10.5"," ,I,0406, ","     43.5"," ,I"
"SF001667550","1985","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        25","I","        20","I","         3","I","  41.0"," ,I,1205, ","    321.5"," ,I"
"SF001667550","1986","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        14","I","        12","I","         0","I","  13.5"," ,I,0425, ","    108.0"," ,I"
"SF001667550","1987","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        22","I","        16","I","         2","I","  29.0"," ,I,1112, ","    186.6"," ,I"
"SF001667550","1988","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        43","I","        31","I","         5","I","  95.0"," ,I,1013, ","    466.9"," ,I"
"SF001667550","1989","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        31","I","        17","I","         2","I","  42.5"," ,I,0206, ","    204.3"," ,I"
"SF001667550","1990","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        40","I","        29","I","         4","I","  34.5"," ,I,0420, ","    333.5"," ,I"
"SF001667550","1991","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        40","I","        28","I","         2","I","  31.5"," ,I,0925, ","    275.4"," ,I"
"SF001667550","1992","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        17","I","        11","I","         0","I","  14.0"," ,I,0328, ","     77.5"," ,I"
"SF001667550","1993","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        19","I","        15","I","         0","I","  24.0"," ,I,0209, ","    124.2"," ,I"
"SF001667550","1994","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        36","I","        23","I","         1","I","  38.0"," ,I,0302, ","    199.3"," ,I"
"SF001667550","1995","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        45","I","        25","I","         2","I","  34.0"," ,I,0504, ","    292.0"," ,I"
"SF001667550","1996","-30.58","22.45","1164.0","OORLOGSHOEK, SF","        42","I","        30","I","         2","I","  30.0"," ,I,1128, ","    307.4"," ,I"
