"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041076","1951","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","        46","a","        34","a","         3","a","  38.4"," ,a,0318, ","    360.4"," ,a"
"ASN00041076","1952","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","        61","a","        53","a","         4","a","  76.2"," ,a,0429, ","    741.9"," ,a"
"ASN00041076","1953","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","        41","a","        32","a","         5","a","  43.2"," ,a,0411, ","    556.4"," ,a"
"ASN00041076","1954","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","        70","a","        54","a","        11","a"," 145.0"," ,a,0712, ","    970.7"," ,a"
"ASN00041076","1955","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","        54","a","        47","a","        11","a","  63.0"," ,a,0526, ","    761.2"," ,a"
"ASN00041076","1956","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","        74","a","        62","a","        15","a"," 120.9"," ,a,1222, ","   1062.7"," ,a"
"ASN00041076","1957","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","        36","a","        27","a","         5","a","  52.3"," ,a,0324, ","    426.4"," ,a"
"ASN00041076","1958","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","","","","","","","","","    798.3"," ,a"
"ASN00041076","1959","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","        60","a","        49","a","         7","a","  94.2"," ,a,1111, ","    814.5"," ,a"
"ASN00041076","1960","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","        50","a","        39","a","         6","a","  52.3"," ,a,1022, ","    575.7"," ,a"
"ASN00041076","1961","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","        61","a","        48","a","         9","a","  44.5"," ,a,1007, ","    644.7"," ,a"
"ASN00041076","1962","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","        77","a","        65","a","         6","a","  71.6"," ,a,0104, ","    788.5"," ,a"
