"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126946","1992","49.4531","12.4381","596.0","OBERVIECHTACH, GM","     82.4","","      82.4","E","       176","E","        86","E","         2","E","       38","","         0","E","       123","E","        27","E","        80","E","         1","E","  -12.2","E,1230, ","   130"," ,E,0314, ","  34.4"," ,E,1025, ","   33.0","E,0809, ","-1.0","E,1013","-5.2","E,1014","-5.2","E,1014","-7.4","E,1225","-11.4","E,1227","-1.2","E,0422","-5.4","E,0421","-5.4","E,0421","-6.7","E,0221","-11.0","E,0218","    3902.9","9","    3902.9","E","    765.8"," ,E","      8.09","E","     12.45","E","      3.74","E"
"GME00126946","1993","49.4531","12.4381","596.0","OBERVIECHTACH, GM","     25.2","","      25.2","E","       162","E","        97","E","         1","E","       57","","         1","E","       118","E","        41","E","        71","E","         0","E","  -18.2","E,0223, ","   430"," ,E,0225, ","  51.1"," ,E,1220, ","   29.1","E,0822, ","-1.2","E,1026","-3.9","E,1027","-4.5","E,1118","-7.7","E,1119","-9.0","E,1122","-2.5","E,0417","-2.5","E,0417","-7.2","E,0331","-7.2","E,0331","-10.0","E,0310","    3870.9","9","    3870.9","E","    814.6"," ,E","      7.35","E","     11.92","E","      2.78","E"
"GME00126946","1994","49.4531","12.4381","596.0","OBERVIECHTACH, GM","    170.6","","     170.6","E","       177","E","        90","E","         1","E","       21","","         0","E","        89","E","        22","E","        70","E","         1","E","  -14.5","E,0218, ","    80"," ,E,1224,+","  28.3"," ,E,0825, ","   32.9","E,0731, ","-1.2","E,1005","-2.3","E,1018","-4.8","E,1202","-7.0","E,1215","","","-0.5","E,0502","-3.4","E,0411","-5.1","E,0328","-10.1","E,0220","-10.1","E,0220","    3883.9","9","    3883.9","E","    738.1"," ,E","      8.89","E","     12.69","E","      5.08","E"
"GME00126946","1995","49.4531","12.4381","596.0","OBERVIECHTACH, GM","     95.8","","      95.8","E","       192","E","        88","E","         2","E","       48","","         0","E","       124","E","        58","E","        61","E","         0","E","  -13.4","E,1230, ","   390"," ,E,0114,+","  60.7"," ,E,0125, ","   30.7","E,0722, ","0.0","E,1023","-2.4","E,1103","-5.5","E,1105","-6.7","E,1120","-8.9","E,1122","-0.9","E,0515","-4.5","E,0331","-4.5","E,0331","-9.3","E,0330","-9.3","E,0330","    3769.9","9","    3769.9","E","    856.3"," ,E","      7.58","E","     10.93","E","      4.25","E"
"GME00126946","1996","49.4531","12.4381","596.0","OBERVIECHTACH, GM","     40.2","","      40.2","E","       148","E","        72","E","         1","E","       87","","         1","E","       137","E","        81","E","        43","E","         0","E","  -18.0","E,1229, ","   250"," ,E,0223, ","  26.1"," ,E,0729, ","   30.0","E,0608, ","0.0","E,1025","-2.9","E,1122","-4.5","E,1123","-7.7","E,1221","-9.1","E,1222","-1.5","E,0415","-6.1","E,0413","-6.1","E,0413","-8.4","E,0314","-10.7","E,0305","    4331.5","5","    4331.5","E","    657.8"," ,E","      6.10","E","      9.37","E","      2.83","E"
"GME00126946","1997","49.4531","12.4381","596.0","OBERVIECHTACH, GM","     57.2","","      57.2","E","       153","E","        71","E","         1","E","       63","","         0","E","       117","E","        34","E","        66","E","         0","E","  -16.1","E,0101, ","   250"," ,E,0109,+","  35.6"," ,E,0225, ","   29.5","E,0629, ","-0.3","E,1021","-3.2","E,1022","-5.2","E,1028","-7.0","E,1120","-10.5","E,1216","-0.5","E,0423","-3.4","E,0421","-5.0","E,0407","-9.0","E,0203","-9.0","E,0203","    4196.0","0","    4196.0","E","    617.0"," ,E","      7.71","E","     11.39","E","      4.03","E"
"GME00126946","1998","49.4531","12.4381","596.0","OBERVIECHTACH, GM","     81.3","","      81.3","E","       186","E","        90","E","         2","E","       61","","         0","E","        96","E","        44","E","        52","E","         0","E","  -15.4","E,0202, ","   350"," ,E,1208, ","  37.6"," ,E,1028, ","   32.0","E,0812, ","-0.4","E,1105","-4.2","E,1117","-6.6","E,1118","-9.5","E,1120","-9.5","E,1120","-1.5","E,0415","-3.5","E,0326","-4.7","E,0325","-8.9","E,0205","-8.9","E,0205","    3647.8","8","    3647.8","E","    870.7"," ,E","      7.95","E","     11.38","E","      4.52","E"
"GME00126946","1999","49.4531","12.4381","596.0","OBERVIECHTACH, GM","     57.8","","      57.8","E","       167","E","        81","E","         1","E","       77","","         0","E","       111","E","        53","E","        61","E","         0","E","  -14.5","E,1223, ","   330"," ,E,0219, ","  26.6"," ,E,0602, ","   31.2","E,0704, ","-0.2","E,1017","-3.2","E,1115","-5.5","E,1116","-6.9","E,1120","-11.1","E,1222","-0.5","E,0419","-4.4","E,0318","-4.4","E,0318","-6.9","E,0216","-9.0","E,0213","    4048.6","6","    4048.6","E","    660.7"," ,E","      8.01","E","     11.43","E","      4.60","E"
"GME00126946","2000","49.4531","12.4381","596.0","OBERVIECHTACH, GM","     80.6","","      80.6","E","       181","E","        98","E","         0","E","       56","","         0","E","        88","E","        32","E","        69","E","         0","E","  -16.2","E,0126, ","   310"," ,E,0101, ","  16.8"," ,E,0831, ","   31.5","E,0621, ","-0.1","E,1105","-3.0","E,1218","-6.0","E,1220","-9.0","E,1221","-9.0","E,1221","-1.0","E,0407","-2.7","E,0406","-6.6","E,0222","-10.4","E,0128","-10.4","E,0128","    3639.3","3","    3639.3","E","    780.2"," ,E","      8.72","E","     12.27","E","      5.18","E"
"GME00126946","2001","49.4531","12.4381","596.0","OBERVIECHTACH, GM","     75.6","","      75.6","E","       196","E","       113","E","         3","E","       51","","         0","E","       116","E","        38","E","        58","E","         0","E","  -15.5","E,1224, ","   590"," ,E,1231,+","  33.4"," ,E,0628, ","   30.0","E,0815, ","-1.0","E,1106","-2.5","E,1109","-6.5","E,1111","-14.5","E,1213","-14.5","E,1213","-0.4","E,0423","-2.6","E,0415","-5.1","E,0414","-6.9","E,0228","-11.8","E,0225","    3738.6","6","    3738.6","E","   1011.3"," ,E","      7.79","E","     11.22","E","      4.36","E"
"GME00126946","2002","49.4531","12.4381","596.0","OBERVIECHTACH, GM","     80.0","","      80.0","E","       177","E","       112","E","         7","E","       29","","         0","E","        86","E","        35","E","        61","E","         0","E","  -15.0","E,0104, ","   600"," ,E,0104,+","  45.2"," ,E,0320, ","   31.3","E,0619, ","-1.5","E,1105","-4.5","E,1106","-4.5","E,1106","-9.9","E,1209","-9.9","E,1209","-0.5","E,0409","-2.5","E,0408","-4.9","E,0303","-7.4","E,0222","-10.2","E,0116","    3735.3","3","    3735.3","E","   1130.3"," ,E","      8.46","E","     11.95","E","      4.96","E"
"GME00126946","2003","49.4531","12.4381","596.0","OBERVIECHTACH, GM","    202.2","","     202.2","E","       126","E","        66","E","         1","E","       67","","         0","E","       127","E","        42","E","        96","E","         6","E","  -13.4","E,0112,+","   370"," ,E,0217,+","  25.9"," ,E,0525, ","   35.0","E,0813, ","-0.7","E,1015","-3.1","E,1023","-5.2","E,1024","-7.2","E,1208","-9.5","E,1223","-2.6","E,0412","-2.6","E,0412","-4.4","E,0410","-8.0","E,0409","-9.0","E,0220","    3838.1","1","    3838.1","E","    546.7"," ,E","      8.45","E","     12.63","E","      4.26","E"
"GME00126946","2004","49.4531","12.4381","596.0","OBERVIECHTACH, GM","     65.5","","      65.5","E","       186","E","        85","E","         3","E","       70","","         0","E","       119","E","        50","E","        52","E","         0","E","  -15.0","E,0124, ","   250"," ,E,0131,+","  31.6"," ,E,0112, ","   29.6","E,0812, ","-1.7","E,1012","-3.1","E,1114","-4.5","E,1115","-7.3","E,1211","-9.6","E,1216","-0.2","E,0412","-2.6","E,0329","-5.4","E,0312","-7.5","E,0309","-11.6","E,0306","    3947.6","6","    3947.6","E","    734.0"," ,E","      7.54","E","     11.09","E","      3.98","E"
"GME00126946","2005","49.4531","12.4381","596.0","OBERVIECHTACH, GM","     81.2","","      81.2","E","       163","E","        73","E","         0","E","       91","","         0","E","       119","E","        62","E","        64","E","         1","E","  -15.9","E,0301, ","   460"," ,E,0313, ","  22.1"," ,E,0120, ","   33.6","E,0729, ","0.0","E,1018","-3.6","E,1118","-5.0","E,1119","-8.0","E,1124","-11.0","E,1202","-2.0","E,0422","-2.2","E,0421","-5.3","E,0314","-9.6","E,0311","-9.6","E,0311","    3990.8","8","    3990.8","E","    587.3"," ,E","      7.52","E","     11.42","E","      3.62","E"
"GME00126946","2006","49.4531","12.4381","596.0","OBERVIECHTACH, GM","    134.3","","     134.3","E","       151","E","        85","E","         3","E","       88","","         0","E","       113","E","        52","E","        74","E","         1","E","  -16.0","E,0123, ","   650"," ,E,0211, ","  36.7"," ,E,0926, ","   33.8","E,0720, ","-1.2","E,1101","-4.1","E,1102","-5.9","E,1225","","","","","-1.1","E,0412","-2.3","E,0406","-4.8","E,0324","-9.1","E,0314","-9.1","E,0314","    4141.2","2","    4141.2","E","    739.4"," ,E","      8.26","E","     12.25","E","      4.27","E"
"GME00126946","2007","49.4531","12.4381","596.0","OBERVIECHTACH, GM","     77.7","","      77.7","E","       175","E","       103","E","         0","E","       32","","         0","E","        85","E","        24","E","        74","E","         2","E","  -12.1","E,0126, ","   210"," ,E,0128, ","  21.0"," ,E,0928, ","   33.3","E,0715, ","0.0","E,1019","-3.6","E,1114","-5.1","E,1115","-7.6","E,1129","","","-0.3","E,0421","-2.2","E,0405","-7.2","E,0127","-7.2","E,0127","-12.1","E,0126","    3089.4","4","    3089.4","E","    855.1"," ,E","      8.73","E","     12.69","E","      4.76","E"
"GME00126946","2008","49.4531","12.4381","596.0","OBERVIECHTACH, GM","     87.9","","      87.9","E","       149","E","        89","E","         2","E","       18","","         0","E","       100","E","        24","E","        78","E","         0","E","   -9.5","E,0217, ","    80"," ,E,0327,+","  30.2"," ,E,0607, ","   30.3","E,0807, ","-0.8","E,1024","-2.2","E,1117","-5.8","E,1123","-7.7","E,1229","-9.1","E,1231","-2.0","E,0408","-5.0","E,0326","-5.0","E,0326","-7.3","E,0324","-9.5","E,0217","    3831.2","2","    3831.2","E","    703.6"," ,E","      8.49","E","     12.33","E","      4.65","E"
"GME00126946","2009","49.4531","12.4381","596.0","OBERVIECHTACH, GM","     54.6","","      54.6","E","       167","E","        97","E","         2","E","       38","","         1","E","       109","E","        44","E","        79","E","         0","E","  -18.7","E,1220, ","   280"," ,E,0227,+","  46.1"," ,E,0417, ","   29.8","E,0820, ","-0.8","E,1013","-3.2","E,1020","-6.0","E,1213","-6.9","E,1214","-9.1","E,1216","-0.2","E,0326","-6.0","E,0325","-6.0","E,0325","-7.6","E,0220","-11.2","E,0219","    3924.3","3","    3924.3","E","    803.0"," ,E","      8.10","E","     11.93","E","      4.26","E"
"GME00126946","2010","49.4531","12.4381","596.0","OBERVIECHTACH, GM","     98.9","","      98.9","E","       171","E","       100","E","         1","E","      105","","         0","E","       121","E","        76","E","        51","E","         3","E","  -16.0","E,1229, ","   520"," ,E,0215,+","  28.0"," ,E,0530, ","   32.6","E,0712, ","-1.0","E,1021","-2.5","E,1022","-7.4","E,1127","-7.4","E,1127","-9.1","E,1201","-0.5","E,0423","-2.6","E,0422","-8.8","E,0312","-8.8","E,0312","-9.6","E,0310","    3953.9","9","    3953.9","E","    784.7"," ,E","      6.80","E","     10.51","E","      3.09","E"
"GME00126946","2011","49.4531","12.4381","596.0","OBERVIECHTACH, GM","     70.6","","      70.6","E","       141","E","        80","E","         4","E","       33","","         0","E","       105","E","        31","E","        78","E","         0","E","  -15.0","E,0223, ","   400"," ,E,0105,+","  36.8"," ,E,0622, ","   30.4","E,0826, ","-1.1","E,1015","-2.5","E,1021","","","","","","","-1.7","E,0504","-2.6","E,0320","-7.2","E,0308","-7.2","E,0308","-10.4","E,0224","    3898.7","7","    3898.7","E","    827.4"," ,E","      8.64","E","     12.67","E","      4.61","E"
"GME00126946","2012","49.4531","12.4381","596.0","OBERVIECHTACH, GM","    105.8","","     105.8","E","       169","E","        85","E","         0","E","","","         1","E","        98","E","        41","E","        83","E","         1","E","  -18.6","E,0206, ","","","  18.3"," ,E,0119, ","   33.5","E,0820, ","0.0","E,1008","-2.7","E,1027","-5.1","E,1028","-7.2","E,1201","-10.2","E,1208","-0.4","E,0514","-4.5","E,0409","-4.5","E,0409","-9.3","E,0214","-9.3","E,0214","    3750.3","3","    3750.3","E","    638.5"," ,E","      8.13","E","     12.22","E","      4.03","E"
"GME00126946","2013","49.4531","12.4381","596.0","OBERVIECHTACH, GM","    125.9","","     125.9","E","       153","E","        79","E","         3","E","","","         0","E","       117","E","        50","E","        71","E","         6","E","  -11.1","E,0210, ","","","  34.1"," ,E,0610, ","   34.8","E,0728, ","-0.4","E,1003","-2.5","E,1113","-4.4","E,1114","-6.7","E,1126","","","-3.2","E,0408","-3.2","E,0408","-4.7","E,0401","-6.9","E,0327","-9.1","E,0324","    4069.9","9","    4069.9","E","    803.1"," ,E","      7.65","E","     11.27","E","      4.03","E"
"GME00126946","2014","49.4531","12.4381","596.0","OBERVIECHTACH, GM","     74.7","","      74.7","E","       139","E","        65","E","         2","E","","","         0","E","        80","E","        13","E","        64","E","         1","E","  -12.7","E,1228, ","","","  37.5"," ,E,0708, ","   32.2","E,0610, ","-0.3","E,1121","-3.5","E,1209","-6.8","E,1226","-6.8","E,1226","-12.7","E,1228","-0.1","E,0505","-2.7","E,0325","-5.0","E,0205","-7.4","E,0129","","","    3461.0","0","    3461.0","E","    588.2"," ,E","      9.30","E","     13.29","E","      5.32","E"
"GME00126946","2015","49.4531","12.4381","596.0","OBERVIECHTACH, GM","    208.7","","     208.7","E","       138","E","        58","E","         1","E","","","         0","E","       106","E","        26","E","        69","E","        15","E","  -10.8","E,0204, ","","","  25.4"," ,E,0815, ","   35.8","E,0807, ","-0.6","E,1011","-2.7","E,1012","-5.0","E,1127","","","","","-1.4","E,0419","-3.1","E,0407","-4.4","E,0219","-6.9","E,0208","-9.7","E,0207","    3619.7","7","    3619.7","E","    559.2"," ,E","      9.04","E","     13.12","E","      4.96","E"
"GME00126946","2016","49.4531","12.4381","596.0","OBERVIECHTACH, GM","     89.1","","      89.1","E","       155","E","        87","E","         5","E","","","         0","E","       108","E","        27","E","        77","E","         0","E","  -14.3","E,0122, ","","","  39.8"," ,E,0917, ","   31.4","E,0624, ","-0.4","E,1031","-2.2","E,1108","-4.7","E,1113","-6.7","E,1129","-9.5","E,1231","-1.0","E,0429","-3.2","E,0309","-5.2","E,0226","-10.1","E,0123","-10.1","E,0123","    3535.3","3","    3535.3","E","    798.0"," ,E","      8.35","E","     12.16","E","      4.55","E"
"GME00126946","2017","49.4531","12.4381","596.0","OBERVIECHTACH, GM","    111.6","","     111.6","E","       154","E","        87","E","         0","E","","","         0","E","        97","E","        38","E","        71","E","         1","E","  -16.1","E,0124, ","","","  19.8"," ,E,0818, ","   33.4","E,0801, ","-0.5","E,1112","-3.1","E,1114","-4.7","E,1202","-7.3","E,1210","","","-0.1","E,0510","-3.1","E,0421","-4.4","E,0215","-9.2","E,0129","-9.2","E,0129","    3754.3","3","    3754.3","E","    673.2"," ,E","      8.34","E","     12.29","E","      4.38","E"
"GME00126946","2018","49.4531","12.4381","596.0","OBERVIECHTACH, GM","    205.9","","     205.9","E","       130","E","        57","E","         2","E","","","         0","E","       100","E","        36","E","       117","E","         6","E","  -15.4","E,0228, ","","","  43.4"," ,E,0611, ","   34.5","E,0801, ","-2.6","E,1115","-2.6","E,1115","-4.6","E,1127","-7.0","E,1215","","","-1.4","E,0406","-5.8","E,0322","-5.8","E,0322","-8.1","E,0320","-9.6","E,0319","    3592.7","7","    3592.7","E","    554.3"," ,E","      9.57","E","     13.98","E","      5.16","E"
"GME00126946","2019","49.4531","12.4381","596.0","OBERVIECHTACH, GM","    159.8","","     159.8","E","       135","E","        76","E","         2","E","","","         0","E","        95","E","        22","E","        78","E","         6","E","  -12.1","E,0205, ","","","  38.1"," ,E,0820, ","   34.4","E,0725, ","-0.3","E,1030","-2.6","E,1031","-5.4","E,1205","-6.7","E,1229","","","-0.6","E,0507","-4.6","E,0224","-4.6","E,0224","-11.4","E,0207","-11.4","E,0207","    3407.2","2","    3407.2","E","    631.5"," ,E","      9.33","E","     13.54","E","      5.12","E"
"GME00126946","2020","49.4531","12.4381","596.0","OBERVIECHTACH, GM","     98.1","","      98.1","E","       145","E","        83","E","         2","E","","","         0","E","       106","E","        16","E","        77","E","         1","E","   -7.0","E,0324, ","","","  27.5"," ,E,0830,+","   32.4","E,0801, ","-1.8","E,1106","-2.3","E,1121","-5.6","E,1128","","","","","-1.8","E,0512","-3.1","E,0415","-5.8","E,0401","-7.0","E,0324","","","    3410.0","0","    3410.0","E","    693.6"," ,E","      9.02","E","     13.16","E","      4.89","E"
"GME00126946","2021","49.4531","12.4381","596.0","OBERVIECHTACH, GM","     64.5","","      64.5","E","       161","E","        85","E","         2","E","","","         0","E","       118","E","        41","E","        77","E","         0","E","  -14.2","E,0211, ","","","  27.3"," ,E,0501, ","   31.0","E,0619, ","-0.4","E,1010","-3.3","E,1123","-4.8","E,1208","-6.8","E,1222","","","-0.2","E,0508","-2.3","E,0416","-5.0","E,0406","-7.7","E,0320","-9.6","E,0215","    3752.7","7","    3752.7","E","    749.0"," ,E","      7.99","E","     11.89","E","      4.10","E"
"GME00126946","2022","49.4531","12.4381","596.0","OBERVIECHTACH, GM","    144.8","","     144.8","E","       139","E","        66","E","         1","E","","","         0","E","       100","E","        23","E","        99","E","         5","E","  -13.0","E,1218, ","","","  25.7"," ,E,0605, ","   34.8","E,0720, ","-1.0","E,1118","-3.6","E,1119","-8.5","E,1211","-8.5","E,1211","-10.4","E,1212","-1.4","E,0420","-4.9","E,0404","-4.9","E,0404","-9.4","E,0121","-9.4","E,0121","    3536.8","8","    3536.8","E","    645.5"," ,E","      9.53","E","     13.76","E","      5.30","E"
"GME00126946","2023","49.4531","12.4381","596.0","OBERVIECHTACH, GM","    158.8","","     158.8","E","       177","E","        95","E","         3","E","","","         0","E","        89","E","        26","E","       101","E","         3","E","   -9.6","E,0207, ","","","  26.2"," ,E,0308, ","   33.8","E,0715, ","-0.1","E,1015","-2.2","E,1117","-6.0","E,1129","-9.4","E,1203","-9.4","E,1203","-0.3","E,0426","-3.1","E,0406","-5.1","E,0405","-8.0","E,0210","-9.4","E,0209","    3387.2","2","    3387.2","E","    859.3"," ,E","      9.61","E","     13.62","E","      5.59","E"
"GME00126946","2024","49.4531","12.4381","596.0","OBERVIECHTACH, GM","    170.5","","     170.5","E","       168","E","        97","E","         5","E","","","         0","E","        72","E","        19","E","        97","E","         1","E","   -9.7","E,0109, ","","","  41.5"," ,E,0913, ","   32.2","E,0813, ","-0.1","E,1109","-3.7","E,1121","-4.6","E,1122","-7.5","E,1229","","","-1.1","E,0424","-2.8","E,0422","-6.8","E,0121","-6.8","E,0121","-9.7","E,0109","    3082.7","7","    3082.7","E","    972.8"," ,E","      9.98","E","     13.85","E","      6.12","E"
