"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008126","1981","-29.8497","116.2289","280.0","MINARU, AS","        51","a","        35","a","         1","a","  33.8"," ,a,0525, ","    317.6"," ,a"
"ASN00008126","1982","-29.8497","116.2289","280.0","MINARU, AS","        49","a","        30","a","         2","a","  33.6"," ,a,0614, ","    284.0"," ,a"
"ASN00008126","1983","-29.8497","116.2289","280.0","MINARU, AS","        54","a","        34","a","         3","a","  38.4"," ,a,0618, ","    373.0"," ,a"
"ASN00008126","1984","-29.8497","116.2289","280.0","MINARU, AS","        66","a","        35","a","         3","a","  51.8"," ,a,0304, ","    420.0"," ,a"
"ASN00008126","1985","-29.8497","116.2289","280.0","MINARU, AS","        47","a","        26","a","         1","a","  35.2"," ,a,0704, ","    272.2"," ,a"
"ASN00008126","1986","-29.8497","116.2289","280.0","MINARU, AS","        55","a","        32","a","         1","a","  28.2"," ,a,0721, ","    300.4"," ,a"
"ASN00008126","1987","-29.8497","116.2289","280.0","MINARU, AS","        46","a","        24","a","         0","a","  24.0"," ,a,1006, ","    248.2"," ,a"
"ASN00008126","1988","-29.8497","116.2289","280.0","MINARU, AS","        67","a","        41","a","         4","a","  40.0"," ,a,0521, ","    409.0"," ,a"
"ASN00008126","1989","-29.8497","116.2289","280.0","MINARU, AS","        55","a","        28","a","         1","a","  37.4"," ,a,0614, ","    256.8"," ,a"
"ASN00008126","1990","-29.8497","116.2289","280.0","MINARU, AS","        71","a","        31","a","         3","a","  86.0"," ,a,0129, ","    390.6"," ,a"
"ASN00008126","1991","-29.8497","116.2289","280.0","MINARU, AS","        69","a","        37","a","         0","a","  24.8"," ,a,0604, ","    329.4"," ,a"
"ASN00008126","1992","-29.8497","116.2289","280.0","MINARU, AS","        87","a","        36","a","         1","a","  30.6"," ,a,0409, ","    396.0"," ,a"
"ASN00008126","1993","-29.8497","116.2289","280.0","MINARU, AS","        68","a","        35","a","         3","a","  64.6"," ,a,0502, ","    359.0"," ,a"
"ASN00008126","1994","-29.8497","116.2289","280.0","MINARU, AS","        37","a","        18","a","         0","a","  19.2"," ,a,0810, ","    177.6"," ,a"
"ASN00008126","1995","-29.8497","116.2289","280.0","MINARU, AS","        65","a","        37","a","         1","a","  37.0"," ,a,0608, ","    348.8"," ,a"
"ASN00008126","1996","-29.8497","116.2289","280.0","MINARU, AS","        72","a","        45","a","         0","a","  23.2"," ,a,0618, ","    373.8"," ,a"
"ASN00008126","1997","-29.8497","116.2289","280.0","MINARU, AS","        65","a","        32","a","         1","a","  37.6"," ,a,0404, ","    341.8"," ,a"
"ASN00008126","1999","-29.8497","116.2289","280.0","MINARU, AS","        72","a","        40","a","         3","a","  79.2"," ,a,0527, ","    550.0"," ,a"
"ASN00008126","2000","-29.8497","116.2289","280.0","MINARU, AS","        61","a","        33","a","         2","a","  60.0"," ,a,0310, ","    348.0"," ,a"
"ASN00008126","2001","-29.8497","116.2289","280.0","MINARU, AS","        53","a","        28","a","         1","a","  29.4"," ,a,0121, ","    290.0"," ,a"
"ASN00008126","2002","-29.8497","116.2289","280.0","MINARU, AS","        63","a","        28","a","         0","a","  19.6"," ,a,0304, ","    224.0"," ,a"
"ASN00008126","2003","-29.8497","116.2289","280.0","MINARU, AS","        71","a","        30","a","         2","a","  29.0"," ,a,0811, ","    274.8"," ,a"
"ASN00008126","2004","-29.8497","116.2289","280.0","MINARU, AS","        62","a","        30","a","         1","a","  39.6"," ,a,0707, ","    332.0"," ,a"
"ASN00008126","2005","-29.8497","116.2289","280.0","MINARU, AS","        70","a","        32","a","         2","a","  34.0"," ,a,0824, ","    310.0"," ,a"
"ASN00008126","2006","-29.8497","116.2289","280.0","MINARU, AS","        49","a","        22","a","         2","a","  51.6"," ,a,0112, ","    282.0"," ,a"
"ASN00008126","2007","-29.8497","116.2289","280.0","MINARU, AS","        49","a","        25","a","         0","a","  20.0"," ,a,1216, ","    178.8"," ,a"
"ASN00008126","2008","-29.8497","116.2289","280.0","MINARU, AS","        60","a","        33","a","         1","a","  30.2"," ,a,0209, ","    334.8"," ,a"
