"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038868710","1943","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","        67","I","        43","I","         1","I","  35.4"," ,I,0429, ","    423.7"," ,I"
"BR038868710","1944","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","       157","I","       110","I","        13","I","  69.4"," ,I,0601, ","   1492.7"," ,I"
"BR038868710","1945","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","       144","I","       112","I","        15","I","  66.1"," ,I,0109, ","   1372.7"," ,I"
"BR038868710","1946","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","        99","I","        63","I","         4","I","  37.8"," ,I,0623, ","    671.1"," ,I"
"BR038868710","1947","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","       130","I","       106","I","         9","I","  66.3"," ,I,1130, ","   1326.8"," ,I"
"BR038868710","1948","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","       141","I","       100","I","        12","I","  67.2"," ,I,0623, ","   1410.0"," ,I"
"BR038868710","1949","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","       128","I","       104","I","        18","I","  64.6"," ,I,1125, ","   1588.0"," ,I"
"BR038868710","1951","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","       129","I","       116","I","        11","I","  58.3"," ,I,0424, ","   1463.0"," ,I"
"BR038868710","1952","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","       102","I","        89","I","         1","I","  27.3"," ,I,0506, ","    933.8"," ,I"
"BR038868710","1953","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","       113","I","        82","I","         5","I","  62.3"," ,I,1127, ","   1056.5"," ,I"
"BR038868710","1954","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","       104","I","        91","I","         6","I","  56.3"," ,I,1206, ","   1134.8"," ,I"
"BR038868710","1955","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","       118","I","       105","I","         8","I","  39.1"," ,I,0921, ","   1313.5"," ,I"
"BR038868710","1956","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","        73","I","        72","I","        16","I","  41.2"," ,I,0811, ","   1198.8"," ,I"
"BR038868710","1958","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","        56","I","        49","I","         7","I","  72.5"," ,I,0511, ","    755.1"," ,I"
"BR038868710","1959","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","        73","I","        56","I","         1","I","  28.9"," ,I,0623, ","    494.2"," ,I"
"BR038868710","1960","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","        87","I","        56","I","         7","I","  72.6"," ,I,0513, ","    722.4"," ,I"
"BR038868710","1961","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","       104","I","        80","I","         6","I","  54.5"," ,I,0118, ","    854.2"," ,I"
"BR038868710","1962","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","        89","I","        76","I","        10","I","  45.8"," ,I,0516, ","   1062.5"," ,I"
"BR038868710","1963","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","       111","I","       105","I","         7","I","  70.3"," ,I,1222, ","   1233.6"," ,I"
"BR038868710","1964","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","       117","I","       100","I","        11","I","  55.3"," ,I,0601, ","   1461.4"," ,I"
"BR038868710","1965","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","        69","I","        59","I","         8","I","  68.5"," ,I,0418, ","    922.9"," ,I"
"BR038868710","1966","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","       117","I","       107","I","        12","I","  48.5"," ,I,0216, ","   1485.4"," ,I"
"BR038868710","1967","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","       114","I","        99","I","        11","I","  60.3"," ,I,0701, ","   1411.4"," ,I"
"BR038868710","1968","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","       109","I","        94","I","         7","I","  75.6"," ,I,0127, ","   1312.2"," ,I"
"BR038868710","1969","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","       108","I","        99","I","        14","I","  72.6"," ,I,0123, ","   1550.9"," ,I"
"BR038868710","1970","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","       112","I","        58","I","         6","I","  54.4"," ,I,0720, ","    709.2"," ,I"
"BR038868710","1971","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","       114","I","        64","I","         8","I","  48.1"," ,I,0603, ","    882.9"," ,I"
