"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004131100","1945","26.12","86.62","59.0","SUPAUL, IN","        68","I","        67","I","        21","I"," 139.7"," ,I,0916, ","   1495.5"," ,I"
"IN004131100","1946","26.12","86.62","59.0","SUPAUL, IN","        78","I","        72","I","        24","I"," 137.2"," ,I,0902, ","   1567.2"," ,I"
"IN004131100","1952","26.12","86.62","59.0","SUPAUL, IN","        68","I","        57","I","        13","I","  94.0"," ,I,0923,+","   1103.9"," ,I"
"IN004131100","1953","26.12","86.62","59.0","SUPAUL, IN","        66","I","        60","I","        15","I"," 124.5"," ,I,0722, ","   1401.4"," ,I"
"IN004131100","1954","26.12","86.62","59.0","SUPAUL, IN","        67","I","        52","I","         9","I"," 174.0"," ,I,0823, ","    894.1"," ,I"
"IN004131100","1955","26.12","86.62","59.0","SUPAUL, IN","        67","I","        50","I","        16","I"," 150.6"," ,I,0821, ","   1438.0"," ,I"
"IN004131100","1956","26.12","86.62","59.0","SUPAUL, IN","        51","I","        51","I","        24","I"," 144.8"," ,I,0606, ","   1699.3"," ,I"
"IN004131100","1957","26.12","86.62","59.0","SUPAUL, IN","        32","I","        30","I","         9","I","  54.1"," ,I,0109, ","    435.7"," ,I"
"IN004131100","1961","26.12","86.62","59.0","SUPAUL, IN","        77","I","        65","I","        13","I"," 175.2"," ,I,1002, ","   1214.2"," ,I"
"IN004131100","1964","26.12","86.62","59.0","SUPAUL, IN","        56","I","        47","I","        11","I"," 131.1"," ,I,0708, ","    975.7"," ,I"
"IN004131100","1965","26.12","86.62","59.0","SUPAUL, IN","        47","I","        43","I","        13","I"," 122.4"," ,I,0925, ","   1072.2"," ,I"
"IN004131100","1967","26.12","86.62","59.0","SUPAUL, IN","        70","I","        56","I","        11","I"," 125.0"," ,I,0808, ","   1046.4"," ,I"
