"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001180600","1922","15.25","80.0","12.0","PAKALA, IN","        70","I","        40","I","        10","I"," 175.0"," ,I,1112, ","    873.8"," ,I"
"IN001180600","1923","15.25","80.0","12.0","PAKALA, IN","        55","I","        35","I","         8","I","  68.6"," ,I,1029, ","    556.1"," ,I"
"IN001180600","1924","15.25","80.0","12.0","PAKALA, IN","        59","I","        44","I","         9","I"," 115.6"," ,I,1125, ","    868.6"," ,I"
"IN001180600","1925","15.25","80.0","12.0","PAKALA, IN","        77","I","        52","I","        12","I","  82.8"," ,I,1111, ","    878.4"," ,I"
"IN001180600","1926","15.25","80.0","12.0","PAKALA, IN","        55","I","        38","I","         9","I","  50.5"," ,I,0126, ","    544.5"," ,I"
"IN001180600","1927","15.25","80.0","12.0","PAKALA, IN","        58","I","        44","I","         8","I","  76.2"," ,I,1102, ","    711.4"," ,I"
"IN001180600","1928","15.25","80.0","12.0","PAKALA, IN","        62","I","        37","I","         8","I","  95.3"," ,I,0928, ","    727.6"," ,I"
"IN001180600","1929","15.25","80.0","12.0","PAKALA, IN","        76","I","        47","I","         3","I","  96.5"," ,I,0930, ","    596.9"," ,I"
"IN001180600","1930","15.25","80.0","12.0","PAKALA, IN","        75","I","        55","I","        17","I"," 170.2"," ,I,1026, ","   1212.0"," ,I"
"IN001180600","1931","15.25","80.0","12.0","PAKALA, IN","        67","I","        48","I","        12","I","  80.0"," ,I,1105,+","   1075.3"," ,I"
"IN001180600","1932","15.25","80.0","12.0","PAKALA, IN","        70","I","        54","I","        11","I"," 119.4"," ,I,0518, ","   1028.2"," ,I"
"IN001180600","1933","15.25","80.0","12.0","PAKALA, IN","        65","I","        55","I","        11","I"," 224.0"," ,I,0813, ","   1229.1"," ,I"
"IN001180600","1934","15.25","80.0","12.0","PAKALA, IN","        41","I","        31","I","        10","I","  76.2"," ,I,1030, ","    617.4"," ,I"
"IN001180600","1935","15.25","80.0","12.0","PAKALA, IN","        41","I","        39","I","         4","I","  63.0"," ,I,0107, ","    533.2"," ,I"
"IN001180600","1936","15.25","80.0","12.0","PAKALA, IN","        79","I","        58","I","        15","I"," 104.1"," ,I,1107, ","   1233.9"," ,I"
"IN001180600","1937","15.25","80.0","12.0","PAKALA, IN","        63","I","        43","I","        14","I","  87.6"," ,I,1002, ","    985.2"," ,I"
"IN001180600","1938","15.25","80.0","12.0","PAKALA, IN","        53","I","        39","I","         6","I","  76.7"," ,I,0929, ","    577.6"," ,I"
"IN001180600","1939","15.25","80.0","12.0","PAKALA, IN","        59","I","        48","I","        11","I"," 304.8"," ,I,1029, ","   1399.1"," ,I"
"IN001180600","1940","15.25","80.0","12.0","PAKALA, IN","        70","I","        57","I","        12","I"," 198.1"," ,I,1113, ","   1317.3"," ,I"
"IN001180600","1941","15.25","80.0","12.0","PAKALA, IN","        68","I","        43","I","         8","I","  54.4"," ,I,1004, ","    569.1"," ,I"
"IN001180600","1942","15.25","80.0","12.0","PAKALA, IN","        52","I","        40","I","         8","I","  67.3"," ,I,1009, ","    579.8"," ,I"
"IN001180600","1943","15.25","80.0","12.0","PAKALA, IN","        59","I","        46","I","        11","I","  82.3"," ,I,0706, ","    899.5"," ,I"
"IN001180600","1944","15.25","80.0","12.0","PAKALA, IN","        70","I","        59","I","        18","I"," 210.8"," ,I,0306, ","   1605.7"," ,I"
"IN001180600","1945","15.25","80.0","12.0","PAKALA, IN","        58","I","        44","I","        10","I","  75.7"," ,I,1111, ","    838.5"," ,I"
"IN001180600","1946","15.25","80.0","12.0","PAKALA, IN","        65","I","        58","I","        10","I"," 117.1"," ,I,1108, ","   1154.2"," ,I"
"IN001180600","1947","15.25","80.0","12.0","PAKALA, IN","        44","I","        36","I","         7","I","  59.2"," ,I,1021, ","    545.4"," ,I"
"IN001180600","1948","15.25","80.0","12.0","PAKALA, IN","        66","I","        59","I","        11","I","  94.0"," ,I,1012, ","   1051.3"," ,I"
"IN001180600","1949","15.25","80.0","12.0","PAKALA, IN","        52","I","        42","I","        13","I"," 138.4"," ,I,0921, ","   1156.2"," ,I"
"IN001180600","1950","15.25","80.0","12.0","PAKALA, IN","        42","I","        35","I","         5","I","  67.6"," ,I,0907, ","    520.7"," ,I"
"IN001180600","1951","15.25","80.0","12.0","PAKALA, IN","        48","I","        41","I","         8","I","  88.6"," ,I,1027, ","    710.9"," ,I"
"IN001180600","1952","15.25","80.0","12.0","PAKALA, IN","        40","I","        30","I","        12","I"," 191.3"," ,I,1208, ","   1013.7"," ,I"
"IN001180600","1953","15.25","80.0","12.0","PAKALA, IN","        58","I","        44","I","        11","I"," 156.2"," ,I,1022, ","   1010.6"," ,I"
"IN001180600","1954","15.25","80.0","12.0","PAKALA, IN","        28","I","        28","I","         8","I","  80.0"," ,I,0722, ","    515.8"," ,I"
"IN001180600","1955","15.25","80.0","12.0","PAKALA, IN","        67","I","        54","I","         9","I","  51.6"," ,I,0821, ","    723.8"," ,I"
"IN001180600","1956","15.25","80.0","12.0","PAKALA, IN","        67","I","        59","I","        20","I"," 143.5"," ,I,1004, ","   1452.6"," ,I"
"IN001180600","1957","15.25","80.0","12.0","PAKALA, IN","        38","I","        38","I","        12","I","  64.8"," ,I,1104,+","    827.2"," ,I"
"IN001180600","1958","15.25","80.0","12.0","PAKALA, IN","        71","I","        54","I","         9","I","  86.4"," ,I,1104, ","    919.0"," ,I"
"IN001180600","1959","15.25","80.0","12.0","PAKALA, IN","        68","I","        47","I","         3","I","  46.7"," ,I,0203, ","    505.4"," ,I"
"IN001180600","1960","15.25","80.0","12.0","PAKALA, IN","        62","I","        49","I","        14","I"," 219.2"," ,I,1104, ","   1266.6"," ,I"
"IN001180600","1961","15.25","80.0","12.0","PAKALA, IN","        68","I","        48","I","        14","I"," 160.0"," ,I,1101, ","   1107.2"," ,I"
"IN001180600","1962","15.25","80.0","12.0","PAKALA, IN","        52","I","        38","I","         5","I"," 124.4"," ,I,1130, ","    618.4"," ,I"
"IN001180600","1963","15.25","80.0","12.0","PAKALA, IN","        32","I","        29","I","         8","I","  88.4"," ,I,1022, ","    547.3"," ,I"
"IN001180600","1964","15.25","80.0","12.0","PAKALA, IN","        52","I","        46","I","         9","I","  63.8"," ,I,1118, ","    744.4"," ,I"
