"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000561390","1962","-33.32","26.08","274.0","ALICEDALE, SF","        51","I","        37","I","         5","I","  39.0"," ,I,0311, ","    387.7"," ,I"
"SF000561390","1963","-33.32","26.08","274.0","ALICEDALE, SF","        61","I","        51","I","         5","I","  77.0"," ,I,0307, ","    617.0"," ,I"
"SF000561390","1964","-33.32","26.08","274.0","ALICEDALE, SF","        36","I","        33","I","         4","I","  67.5"," ,I,0201, ","    440.5"," ,I"
"SF000561390","1965","-33.32","26.08","274.0","ALICEDALE, SF","        54","I","        50","I","         5","I","  83.0"," ,I,1103, ","    515.8"," ,I"
"SF000561390","1966","-33.32","26.08","274.0","ALICEDALE, SF","        37","I","        32","I","         2","I","  37.5"," ,I,1105, ","    260.5"," ,I"
"SF000561390","1967","-33.32","26.08","274.0","ALICEDALE, SF","        41","I","        32","I","         3","I","  70.0"," ,I,0526, ","    434.5"," ,I"
"SF000561390","1968","-33.32","26.08","274.0","ALICEDALE, SF","        39","I","        36","I","         3","I","  87.0"," ,I,0902, ","    453.2"," ,I"
"SF000561390","1969","-33.32","26.08","274.0","ALICEDALE, SF","        35","I","        27","I","         3","I","  48.0"," ,I,0324, ","    330.1"," ,I"
"SF000561390","1970","-33.32","26.08","274.0","ALICEDALE, SF","        46","I","        30","I","         5","I"," 110.0"," ,I,1207, ","    442.6"," ,I"
"SF000561390","1971","-33.32","26.08","274.0","ALICEDALE, SF","        53","I","        42","I","         3","I","  88.5"," ,I,0822, ","    517.3"," ,I"
"SF000561390","1972","-33.32","26.08","274.0","ALICEDALE, SF","        44","I","        33","I","         0","I","  17.0"," ,I,0221, ","    261.1"," ,I"
"SF000561390","1973","-33.32","26.08","274.0","ALICEDALE, SF","        51","I","        42","I","         0","I","  25.0"," ,I,0219, ","    469.8"," ,I"
"SF000561390","1974","-33.32","26.08","274.0","ALICEDALE, SF","        39","I","        37","I","         6","I","  85.5"," ,I,0822, ","    734.5"," ,I"
"SF000561390","1975","-33.32","26.08","274.0","ALICEDALE, SF","        37","I","        31","I","         9","I","  47.9"," ,I,0220, ","    559.9"," ,I"
"SF000561390","1976","-33.32","26.08","274.0","ALICEDALE, SF","        41","I","        38","I","         3","I","  41.0"," ,I,1216, ","    591.1"," ,I"
"SF000561390","1977","-33.32","26.08","274.0","ALICEDALE, SF","        28","I","        26","I","         9","I","  86.1"," ,I,0509, ","    636.9"," ,I"
"SF000561390","1981","-33.32","26.08","274.0","ALICEDALE, SF","        72","I","        50","I","         5","I","  53.5"," ,I,0214, ","    542.6"," ,I"
"SF000561390","1986","-33.32","26.08","274.0","ALICEDALE, SF","        62","I","        33","I","         2","I","  30.0"," ,I,0102, ","    365.2"," ,I"
"SF000561390","1987","-33.32","26.08","274.0","ALICEDALE, SF","        34","I","        26","I","         4","I","  34.5"," ,I,0209, ","    274.3"," ,I"
"SF000561390","1988","-33.32","26.08","274.0","ALICEDALE, SF","        46","I","        36","I","         5","I","  47.0"," ,I,0218, ","    470.0"," ,I"
"SF000561390","1989","-33.32","26.08","274.0","ALICEDALE, SF","        47","I","        35","I","         6","I","  99.5"," ,I,1115, ","    605.9"," ,I"
"SF000561390","1990","-33.32","26.08","274.0","ALICEDALE, SF","        43","I","        39","I","         1","I","  37.5"," ,I,0101, ","    313.7"," ,I"
"SF000561390","1991","-33.32","26.08","274.0","ALICEDALE, SF","        48","I","        41","I","         1","I","  36.5"," ,I,1028, ","    389.0"," ,I"
"SF000561390","1992","-33.32","26.08","274.0","ALICEDALE, SF","        40","I","        32","I","         2","I","  52.5"," ,I,0709, ","    321.3"," ,I"
"SF000561390","1994","-33.32","26.08","274.0","ALICEDALE, SF","        32","I","        28","I","         1","I","  45.0"," ,I,1009, ","    293.5"," ,I"
"SF000561390","1995","-33.32","26.08","274.0","ALICEDALE, SF","        54","I","        36","I","         3","I","  80.0"," ,I,0113, ","    484.5"," ,I"
"SF000561390","1996","-33.32","26.08","274.0","ALICEDALE, SF","        54","I","        34","I","         3","I","  40.0"," ,I,1106, ","    433.1"," ,I"
