"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009050400","1917","16.35","75.62","550.0","BILGI, IN","        54","I","        42","I","         5","I","  74.7"," ,I,0906, ","    611.8"," ,I"
"IN009050400","1918","16.35","75.62","550.0","BILGI, IN","        43","I","        26","I","         4","I"," 101.6"," ,I,0919, ","    507.1"," ,I"
"IN009050400","1919","16.35","75.62","550.0","BILGI, IN","        46","I","        37","I","         8","I","  45.7"," ,I,0916, ","    545.3"," ,I"
"IN009050400","1920","16.35","75.62","550.0","BILGI, IN","        23","I","        15","I","         3","I"," 134.6"," ,I,0920, ","    334.3"," ,I"
"IN009050400","1921","16.35","75.62","550.0","BILGI, IN","        40","I","        30","I","        10","I"," 159.8"," ,I,1103, ","    787.5"," ,I"
"IN009050400","1922","16.35","75.62","550.0","BILGI, IN","        36","I","        27","I","         4","I","  47.8"," ,I,0101, ","    413.2"," ,I"
"IN009050400","1923","16.35","75.62","550.0","BILGI, IN","        27","I","        22","I","         1","I","  38.9"," ,I,0720, ","    238.0"," ,I"
"IN009050400","1924","16.35","75.62","550.0","BILGI, IN","        41","I","        29","I","         5","I","  86.4"," ,I,0919, ","    428.6"," ,I"
"IN009050400","1925","16.35","75.62","550.0","BILGI, IN","        45","I","        31","I","         2","I","  35.1"," ,I,0810, ","    330.8"," ,I"
"IN009050400","1926","16.35","75.62","550.0","BILGI, IN","        31","I","        25","I","         5","I","  61.7"," ,I,0626, ","    357.0"," ,I"
"IN009050400","1927","16.35","75.62","550.0","BILGI, IN","        33","I","        30","I","         2","I","  87.6"," ,I,0531, ","    352.4"," ,I"
"IN009050400","1928","16.35","75.62","550.0","BILGI, IN","        40","I","        33","I","         7","I","  85.6"," ,I,0929, ","    550.0"," ,I"
"IN009050400","1929","16.35","75.62","550.0","BILGI, IN","        33","I","        27","I","         4","I","  69.3"," ,I,0927, ","    417.2"," ,I"
"IN009050400","1930","16.35","75.62","550.0","BILGI, IN","        49","I","        32","I","         2","I","  61.7"," ,I,0908, ","    407.4"," ,I"
"IN009050400","1931","16.35","75.62","550.0","BILGI, IN","        70","I","        42","I","         9","I"," 120.7"," ,I,0915, ","    765.5"," ,I"
"IN009050400","1932","16.35","75.62","550.0","BILGI, IN","        68","I","        37","I","         7","I"," 101.6"," ,I,0828, ","    581.7"," ,I"
"IN009050400","1933","16.35","75.62","550.0","BILGI, IN","        72","I","        44","I","        11","I","  55.6"," ,I,1009, ","    759.1"," ,I"
"IN009050400","1934","16.35","75.62","550.0","BILGI, IN","        38","I","        23","I","         2","I","  48.3"," ,I,1101, ","    316.5"," ,I"
"IN009050400","1935","16.35","75.62","550.0","BILGI, IN","        45","I","        37","I","         6","I","  80.0"," ,I,0828, ","    650.1"," ,I"
"IN009050400","1936","16.35","75.62","550.0","BILGI, IN","        48","I","        35","I","         5","I","  61.0"," ,I,1001, ","    497.3"," ,I"
"IN009050400","1937","16.35","75.62","550.0","BILGI, IN","        38","I","        27","I","         8","I","  73.7"," ,I,0418, ","    575.6"," ,I"
"IN009050400","1938","16.35","75.62","550.0","BILGI, IN","        68","I","        38","I","         6","I","  56.9"," ,I,0924, ","    616.9"," ,I"
"IN009050400","1939","16.35","75.62","550.0","BILGI, IN","        66","I","        43","I","         5","I","  64.0"," ,I,0704, ","    631.7"," ,I"
"IN009050400","1940","16.35","75.62","550.0","BILGI, IN","        64","I","        38","I","         7","I","  43.2"," ,I,1212, ","    527.0"," ,I"
"IN009050400","1941","16.35","75.62","550.0","BILGI, IN","        41","I","        26","I","         6","I"," 123.2"," ,I,0913, ","    488.2"," ,I"
"IN009050400","1942","16.35","75.62","550.0","BILGI, IN","        53","I","        36","I","         3","I","  38.1"," ,I,0624, ","    370.4"," ,I"
"IN009050400","1943","16.35","75.62","550.0","BILGI, IN","        62","I","        37","I","         6","I","  59.7"," ,I,0901, ","    589.9"," ,I"
"IN009050400","1944","16.35","75.62","550.0","BILGI, IN","        59","I","        37","I","         6","I","  80.0"," ,I,0915, ","    537.9"," ,I"
"IN009050400","1945","16.35","75.62","550.0","BILGI, IN","        44","I","        36","I","         0","I","  23.9"," ,I,0729, ","    304.6"," ,I"
"IN009050400","1946","16.35","75.62","550.0","BILGI, IN","        75","I","        56","I","         9","I","  55.1"," ,I,0905, ","    691.2"," ,I"
"IN009050400","1947","16.35","75.62","550.0","BILGI, IN","        59","I","        44","I","         7","I"," 157.7"," ,I,0718, ","    710.8"," ,I"
"IN009050400","1948","16.35","75.62","550.0","BILGI, IN","        66","I","        42","I","         2","I","  69.1"," ,I,0922, ","    542.2"," ,I"
"IN009050400","1949","16.35","75.62","550.0","BILGI, IN","        49","I","        39","I","         7","I"," 119.6"," ,I,0922, ","    646.3"," ,I"
"IN009050400","1950","16.35","75.62","550.0","BILGI, IN","        47","I","        39","I","         4","I","  70.6"," ,I,0604, ","    451.3"," ,I"
"IN009050400","1951","16.35","75.62","550.0","BILGI, IN","        59","I","        39","I","         6","I","  36.8"," ,I,0905, ","    491.4"," ,I"
"IN009050400","1952","16.35","75.62","550.0","BILGI, IN","        62","I","        44","I","         3","I","  48.3"," ,I,0524, ","    522.0"," ,I"
"IN009050400","1953","16.35","75.62","550.0","BILGI, IN","        69","I","        39","I","         3","I","  64.5"," ,I,1024, ","    459.8"," ,I"
"IN009050400","1954","16.35","75.62","550.0","BILGI, IN","        71","I","        38","I","         5","I","  78.2"," ,I,0830, ","    543.5"," ,I"
"IN009050400","1955","16.35","75.62","550.0","BILGI, IN","        78","I","        49","I","         8","I","  59.4"," ,I,1022, ","    700.9"," ,I"
"IN009050400","1956","16.35","75.62","550.0","BILGI, IN","        73","I","        52","I","         7","I","  48.5"," ,I,0524, ","    707.5"," ,I"
"IN009050400","1957","16.35","75.62","550.0","BILGI, IN","        67","I","        48","I","         8","I"," 106.7"," ,I,1023, ","    689.0"," ,I"
"IN009050400","1958","16.35","75.62","550.0","BILGI, IN","        52","I","        41","I","         4","I","  45.7"," ,I,0324, ","    436.0"," ,I"
"IN009050400","1959","16.35","75.62","550.0","BILGI, IN","        57","I","        36","I","         7","I","  91.7"," ,I,0418, ","    556.9"," ,I"
"IN009050400","1960","16.35","75.62","550.0","BILGI, IN","        65","I","        45","I","         5","I","  52.4"," ,I,0923, ","    516.1"," ,I"
"IN009050400","1961","16.35","75.62","550.0","BILGI, IN","        63","I","        41","I","         7","I","  74.2"," ,I,0330, ","    670.1"," ,I"
"IN009050400","1962","16.35","75.62","550.0","BILGI, IN","        68","I","        41","I","         6","I","  54.9"," ,I,0903, ","    581.5"," ,I"
"IN009050400","1963","16.35","75.62","550.0","BILGI, IN","        76","I","        54","I","         7","I","  57.4"," ,I,0925, ","    738.0"," ,I"
"IN009050400","1964","16.35","75.62","550.0","BILGI, IN","        62","I","        42","I","        11","I","  63.5"," ,I,1004, ","    830.2"," ,I"
"IN009050400","1965","16.35","75.62","550.0","BILGI, IN","        55","I","        39","I","         2","I","  36.6"," ,I,0920, ","    408.9"," ,I"
"IN009050400","1966","16.35","75.62","550.0","BILGI, IN","        47","I","        35","I","         4","I","  47.0"," ,I,1112, ","    511.0"," ,I"
"IN009050400","1967","16.35","75.62","550.0","BILGI, IN","        38","I","        30","I","         6","I","  97.5"," ,I,1003, ","    503.4"," ,I"
"IN009050400","1968","16.35","75.62","550.0","BILGI, IN","        42","I","        34","I","         8","I","  92.7"," ,I,1004, ","    691.2"," ,I"
"IN009050400","1969","16.35","75.62","550.0","BILGI, IN","        56","I","        35","I","         5","I"," 172.2"," ,I,1025, ","    620.0"," ,I"
"IN009050400","1970","16.35","75.62","550.0","BILGI, IN","        55","I","        44","I","         7","I","  45.7"," ,I,0525, ","    597.2"," ,I"
