"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010560","1950","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        51","a","        26","a","         1","a","  26.9"," ,a,0510, ","    237.6"," ,a"
"ASN00010560","1951","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        77","a","        41","a","         1","a","  48.5"," ,a,0214, ","    358.4"," ,a"
"ASN00010560","1952","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        67","a","        32","a","         1","a","  26.7"," ,a,1218, ","    287.1"," ,a"
"ASN00010560","1953","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        68","a","        42","a","         2","a","  57.4"," ,a,0325, ","    423.9"," ,a"
"ASN00010560","1954","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        44","a","        22","a","         1","a","  33.8"," ,a,0526, ","    214.9"," ,a"
"ASN00010560","1955","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        81","a","        50","a","         1","a","  30.0"," ,a,0216, ","    411.1"," ,a"
"ASN00010560","1956","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        66","a","        36","a","         0","a","  19.1"," ,a,1114, ","    275.4"," ,a"
"ASN00010560","1957","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        55","a","        31","a","         0","a","  20.6"," ,a,0626, ","    302.2"," ,a"
"ASN00010560","1958","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        68","a","        39","a","         1","a","  32.0"," ,a,0523, ","    343.7"," ,a"
"ASN00010560","1959","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        64","a","        38","a","         1","a","  27.4"," ,a,1127, ","    359.6"," ,a"
"ASN00010560","1960","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        51","a","        38","a","         2","a","  29.7"," ,a,0324, ","    346.5"," ,a"
"ASN00010560","1961","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        52","a","        32","a","         1","a","  33.0"," ,a,0127, ","    220.8"," ,a"
"ASN00010560","1962","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        64","a","        45","a","         1","a","  37.3"," ,a,0513, ","    334.2"," ,a"
"ASN00010560","1963","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        87","a","        63","a","         2","a","  33.8"," ,a,0412, ","    573.1"," ,a"
"ASN00010560","1964","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        76","a","        43","a","         2","a","  44.5"," ,a,0402, ","    419.5"," ,a"
"ASN00010560","1965","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        67","a","        39","a","         2","a","  28.7"," ,a,0620, ","    357.3"," ,a"
"ASN00010560","1966","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        65","a","        39","a","         4","a","  50.3"," ,a,0405, ","    442.4"," ,a"
"ASN00010560","1967","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        63","a","        33","a","         2","a","  26.2"," ,a,0727, ","    293.0"," ,a"
"ASN00010560","1968","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        81","a","        41","a","         3","a","  33.0"," ,a,0613, ","    443.0"," ,a"
"ASN00010560","1969","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        38","a","        23","a","         0","a","  22.9"," ,a,0912, ","    224.8"," ,a"
"ASN00010560","1970","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        52","a","        34","a","         2","a","  63.5"," ,a,0216, ","    335.8"," ,a"
"ASN00010560","1971","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        58","a","        33","a","         2","a","  44.5"," ,a,0328, ","    325.1"," ,a"
"ASN00010560","1972","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        51","a","        23","a","         0","a","  18.0"," ,a,0622, ","    174.7"," ,a"
"ASN00010560","1973","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        81","a","        37","a","         1","a","  28.2"," ,a,0610, ","    373.5"," ,a"
"ASN00010560","1974","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        74","a","        50","a","         2","a","  65.6"," ,a,0404, ","    476.4"," ,a"
"ASN00010560","1976","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        62","a","        40","a","         2","a","  33.8"," ,a,0228, ","    346.3"," ,a"
"ASN00010560","1977","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        61","a","        28","a","         1","a","  25.4"," ,a,0810, ","    263.1"," ,a"
"ASN00010560","1979","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        60","a","        20","a","         1","a","  27.0"," ,a,0819, ","    281.2"," ,a"
"ASN00010560","1980","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        62","a","        29","a","         0","a","  19.8"," ,a,0225, ","    222.6"," ,a"
"ASN00010560","1981","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        68","a","        43","a","         0","a","  23.4"," ,a,0530, ","    316.0"," ,a"
"ASN00010560","1982","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        59","a","        26","a","         0","a","  25.0"," ,a,0121, ","    295.0"," ,a"
"ASN00010560","1983","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        66","a","        36","a","         0","a","  24.6"," ,a,1117, ","    306.8"," ,a"
"ASN00010560","1984","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        75","a","        36","a","         0","a","  19.2"," ,a,0222, ","    333.4"," ,a"
"ASN00010560","1985","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","","","","","","","","","    235.4"," ,a"
"ASN00010560","1986","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","","","","","","","","","    306.4"," ,a"
"ASN00010560","1987","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        60","a","        31","a","         2","a","  35.4"," ,a,1224, ","    351.4"," ,a"
"ASN00010560","1988","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        88","a","        35","a","         1","a","  29.0"," ,a,1203, ","    332.8"," ,a"
"ASN00010560","1989","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","","","","","","","","","    348.2"," ,a"
"ASN00010560","1990","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        72","a","        37","a","         1","a","  67.0"," ,a,0129, ","    404.6"," ,a"
"ASN00010560","1991","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        77","a","        38","a","         1","a","  32.2"," ,a,0720, ","    326.5"," ,a"
"ASN00010560","1992","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","       105","a","        56","a","         2","a","  44.0"," ,a,0318, ","    529.8"," ,a"
"ASN00010560","1993","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        69","a","        31","a","         2","a","  29.0"," ,a,0529, ","    368.0"," ,a"
"ASN00010560","1994","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        45","a","        23","a","         1","a","  29.0"," ,a,0530, ","    275.8"," ,a"
"ASN00010560","1995","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        86","a","        40","a","         1","a","  49.6"," ,a,1018, ","    354.2"," ,a"
"ASN00010560","1996","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        69","a","        45","a","         1","a","  25.6"," ,a,1107, ","    364.0"," ,a"
"ASN00010560","1997","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        71","a","        31","a","         2","a","  84.0"," ,a,0220, ","    445.0"," ,a"
"ASN00010560","1998","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        78","a","        39","a","         1","a","  35.0"," ,a,0416, ","    347.8"," ,a"
"ASN00010560","1999","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        83","a","        40","a","         3","a","  45.6"," ,a,0411, ","    468.8"," ,a"
"ASN00010560","2000","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","","","","","","","","","    407.8"," ,a"
"ASN00010560","2001","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        65","a","        29","a","         3","a","  35.8"," ,a,0815, ","    344.0"," ,a"
"ASN00010560","2002","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        62","a","        29","a","         0","a","  12.4"," ,a,0711, ","    199.2"," ,a"
"ASN00010560","2003","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","","","","","","","","","    408.6"," ,a"
"ASN00010560","2004","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        67","a","        35","a","         0","a","  24.6"," ,a,0302, ","    322.4"," ,a"
"ASN00010560","2005","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        75","a","        37","a","         1","a","  34.4"," ,a,1017, ","    333.9"," ,a"
"ASN00010560","2006","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        61","a","        31","a","         2","a","  28.4"," ,a,0113, ","    382.2"," ,a"
"ASN00010560","2007","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        60","a","        26","a","         0","a","  19.8"," ,a,1217, ","    252.5"," ,a"
"ASN00010560","2009","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","","","","","","","","","    257.0"," ,a"
"ASN00010560","2010","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","","","","","","","","","    141.4"," ,a"
"ASN00010560","2014","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        62","a","        30","a","         1","a","  25.4"," ,a,0508, ","    330.4"," ,a"
"ASN00010560","2015","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        61","a","        26","a","         0","a","  17.4"," ,a,0315, ","    258.7"," ,a"
"ASN00010560","2021","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","        72","a","        36","a","         4","a","  59.4"," ,a,0505, ","    433.2"," ,a"
