"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038413","1985","41.7331","64.6167","237.0","TAMDY, UZ","   1333.9","","    1333.9","r","        37","r","        14","r","         0","r","         2","r","       104","r","        26","r","       186","r","        93","r","  -18.3","r,0118, ","  14.3"," ,r,1205, ","   43.4","r,0601, ","-0.8","r,1011","-3.4","r,1012","-4.8","r,1109","-8.0","r,1121","-8.9","r,1207","-0.2","r,0315","-2.3","r,0314","-7.0","r,0313","-7.0","r,0313","-10.2","r,0124","    2938.4","4","    2938.4","r","    109.0"," ,r","     14.49","r","     20.28","r","      8.70","r"
"UZM00038413","1986","41.7331","64.6167","237.0","TAMDY, UZ","   1321.8","","    1321.8","r","        36","r","        15","r","         0","r","         0","r","        95","r","        20","r","       190","r","        99","r","  -15.1","r,1211, ","  15.0"," ,r,0421, ","   42.6","r,0715, ","0.0","r,1113","-5.8","r,1117","-5.8","r,1117","-7.6","r,1120","-11.6","r,1121","-2.2","r,0329","-2.2","r,0329","-4.5","r,0326","-7.0","r,0306","-9.5","r,0222","    2666.9","9","    2666.9","r","    102.8"," ,r","     14.77","r","     20.48","r","      9.05","r"
"UZM00038413","1987","41.7331","64.6167","237.0","TAMDY, UZ","   1302.1","","    1302.1","r","        40","r","        17","r","         0","r","         0","r","        77","r","        19","r","       169","r","        98","r","  -15.2","r,0121, ","  19.7"," ,r,0313, ","   44.0","r,0721, ","-1.2","r,1011","-9.3","r,1027","-9.3","r,1027","-9.3","r,1027","-9.3","r,1027","-1.2","r,0407","-3.0","r,0222","-4.9","r,0219","-8.3","r,0218","-12.6","r,0217","    2531.4","4","    2531.4","r","    149.4"," ,r","     14.74","r","     20.58","r","      8.91","r"
"UZM00038413","1988","41.7331","64.6167","237.0","TAMDY, UZ","   1377.8","","    1377.8","r","        38","r","        16","r","         0","r","         1","r","        84","r","        18","r","       181","r","        97","r","  -18.2","r,0207, ","  16.8"," ,r,0306, ","   45.0","r,0617, ","0.0","r,1029","-3.2","r,1107","-8.4","r,1205","-8.4","r,1205","-10.1","r,1206","-1.8","r,0326","-2.6","r,0323","-6.2","r,0227","-8.4","r,0216","-11.7","r,0213","    2813.2","2","    2813.2","r","    133.2"," ,r","     15.10","r","     20.67","r","      9.53","r"
"UZM00038413","1989","41.7331","64.6167","237.0","TAMDY, UZ","   1280.4","","    1280.4","r","        34","r","        14","r","         0","r","         0","r","        88","r","        19","r","       185","r","        98","r","  -14.9","r,0107, ","  15.5"," ,r,0508, ","   43.5","r,0708, ","-6.4","r,1101","-6.4","r,1101","-6.4","r,1101","","","","","-0.5","r,0430","-5.1","r,0409","-5.1","r,0409","-6.8","r,0302","-9.4","r,0218","    2564.4","4","    2564.4","r","    104.8"," ,r","     14.48","r","     20.15","r","      8.81","r"
"UZM00038413","1990","41.7331","64.6167","237.0","TAMDY, UZ","   1406.6","","    1406.6","r","        48","r","        11","r","         0","r","         1","r","        82","r","        28","r","       192","r","       106","r","  -19.5","r,1230, ","  23.1"," ,r,0420, ","   44.5","r,0731, ","-2.8","r,1019","-2.8","r,1019","-5.6","r,1118","-7.4","r,1217","-10.2","r,1223","-0.4","r,0322","-4.0","r,0321","-5.1","r,0219","-6.7","r,0128","-9.2","r,0117","    2484.3","3","    2484.3","r","    108.7"," ,r","     15.12","r","     20.76","r","      9.48","r"
"UZM00038413","1991","41.7331","64.6167","237.0","TAMDY, UZ","   1243.9","","    1243.9","r","        46","r","        20","r","         0","r","         1","r","        98","r","        35","r","       191","r","        91","r","  -18.3","r,0101, ","  16.4"," ,r,1213, ","   43.6","r,0708, ","-3.0","r,1104","-3.0","r,1104","-4.5","r,1123","-8.4","r,1220","-10.5","r,1221","-3.2","r,0322","-3.2","r,0322","-4.7","r,0312","-9.4","r,0218","-9.4","r,0218","    2701.4","4","    2701.4","r","    194.3"," ,r","     14.41","r","     19.88","r","      8.93","r"
"UZM00038413","1992","41.7331","64.6167","237.0","TAMDY, UZ","   1074.2","","    1074.2","r","        35","r","        15","r","         0","r","         0","r","        80","r","         8","r","       178","r","        70","r","   -9.1","r,0101, ","  12.0"," ,r,0118, ","   44.5","r,0727, ","-2.3","r,1016","-2.3","r,1016","-5.2","r,1204","","","","","-0.4","r,0322","-4.6","r,0320","-4.6","r,0320","-9.0","r,0228","-9.0","r,0228","    2515.1","1","    2515.1","r","    102.7"," ,r","     14.58","r","     20.11","r","      9.04","r"
"UZM00038413","1993","41.7331","64.6167","237.0","TAMDY, UZ","   1234.2","","    1234.2","r","        41","r","        20","r","         1","r","         0","r","       118","r","        46","r","       174","r","        86","r","  -15.9","r,1204, ","  28.7"," ,r,0817, ","   45.3","r,0704, ","-0.3","r,1024","-7.1","r,1025","-7.1","r,1025","-7.1","r,1025","-9.7","r,1126","-2.3","r,0403","-2.3","r,0403","-4.4","r,0315","-7.5","r,0227","-11.6","r,0218","    2508.6","6","    2508.6","r","    148.9"," ,r","     13.35","r","     18.80","r","      7.91","r"
"UZM00038413","1994","41.7331","64.6167","237.0","TAMDY, UZ","   1250.2","","    1250.2","r","        44","r","        15","r","         0","r","         2","r","        98","r","        33","r","       198","r","        95","r","  -22.7","r,0217, ","  10.3"," ,r,0313, ","   41.4","r,0823, ","-1.7","r,1024","-2.2","r,1107","-4.4","r,1206","-8.9","r,1207","-8.9","r,1207","-1.0","r,0409","-2.9","r,0406","-4.4","r,0305","-7.6","r,0304","-14.8","r,0219","    3180.9","9","    3180.9","r","    104.5"," ,r","     14.14","r","     20.04","r","      8.25","r"
"UZM00038413","1995","41.7331","64.6167","237.0","TAMDY, UZ","   1349.5","","    1349.5","r","        20","r","         7","r","         0","r","         0","r","        79","r","        12","r","       202","r","        97","r","  -17.6","r,1211, ","  12.9"," ,r,0211, ","   44.2","r,0716, ","-3.7","r,1018","-3.7","r,1018","-5.0","r,1206","-9.3","r,1209","-9.3","r,1209","-1.0","r,0316","-7.6","r,0315","-7.6","r,0315","-7.6","r,0315","-9.2","r,0314","    2364.9","9","    2364.9","r","     69.9"," ,r","     15.56","r","     21.72","r","      9.40","r"
"UZM00038413","1996","41.7331","64.6167","237.0","TAMDY, UZ","   1227.3","","    1227.3","r","        19","r","         5","r","         0","r","         2","r","       115","r","        20","r","       172","r","        87","r","  -18.7","r,0115, ","  10.3"," ,r,0416, ","   41.7","r,0729, ","-1.0","r,1021","-3.1","r,1110","-4.8","r,1120","-7.9","r,1205","-11.5","r,1206","-2.9","r,0409","-2.9","r,0409","-7.1","r,0321","-7.1","r,0321","-9.4","r,0320","    2827.9","9","    2827.9","r","     44.6"," ,r","     13.79","r","     19.80","r","      7.78","r"
"UZM00038413","1997","41.7331","64.6167","237.0","TAMDY, UZ","","","","","","","","","","","","","","","        17","r","       204","r","       104","r","","","","","   45.6","r,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     20.99","r","",""
"UZM00038413","1998","41.7331","64.6167","237.0","TAMDY, UZ","   1376.0","","    1376.0","r","        54","r","        19","r","         0","r","         3","r","       100","r","        32","r","       198","r","       105","r","  -19.6","r,1130, ","  16.5"," ,r,0602, ","   45.1","r,0707, ","-2.8","r,1113","-2.8","r,1113","-8.5","r,1114","-8.5","r,1114","-13.9","r,1129","-0.2","r,0327","-2.7","r,0314","-4.5","r,0313","-9.0","r,0304","-9.0","r,0304","    2800.1","1","    2800.1","r","    159.7"," ,r","     14.66","r","     20.49","r","      8.82","r"
"UZM00038413","1999","41.7331","64.6167","237.0","TAMDY, UZ","","","","","        33","r","        12","r","         0","r","","","","","","","","","","","","","  19.3"," ,r,1102, ","","","","","","","","","","","","","","","","","","","","","","","    2269.1","1","    2269.1","r","    106.9"," ,r","","","","","",""
"UZM00038413","2000","41.7331","64.6167","237.0","TAMDY, UZ","","","","","        29","r","         8","r","         0","r","","","","","         8","r","       187","r","       112","r","","","  14.9"," ,r,0130, ","   44.2","r,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","     85.5"," ,r","","","     21.52","r","",""
"UZM00038413","2001","41.7331","64.6167","237.0","TAMDY, UZ","","","","","","","","","","","","","","","        31","r","       200","r","       102","r","","","","","   43.8","r,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     21.22","r","",""
"UZM00038413","2002","41.7331","64.6167","237.0","TAMDY, UZ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2193.7","7","    2193.7","r","","","","","","","",""
"UZM00038413","2003","41.7331","64.6167","237.0","TAMDY, UZ","   1223.7","","    1223.7","r","        57","r","        19","r","         0","r","         0","r","        87","r","        13","r","       184","r","        88","r","  -13.8","r,0218, ","  15.8"," ,r,0527, ","   46.0","r,0720, ","-0.8","r,1115","-4.6","r,1129","-4.6","r,1129","-8.0","r,1130","-9.0","r,1226","-0.8","r,0417","-3.6","r,0306","-5.0","r,0304","-7.4","r,0302","-9.4","r,0219","","","","","    169.7"," ,r","     14.77","r","     20.16","r","      9.39","r"
"UZM00038413","2004","41.7331","64.6167","237.0","TAMDY, UZ","   1450.8","","    1450.8","r","        37","r","        17","r","         0","r","         0","r","        53","r","         6","r","       195","r","       107","r","   -8.1","r,0201, ","  14.5"," ,r,1217, ","   42.7","r,0728, ","-0.2","r,1015","-3.8","r,1203","-4.9","r,1205","-7.9","r,1218","","","-1.1","r,0318","-2.4","r,0310","-5.5","r,0219","-8.1","r,0201","","","    2132.9","9","    2132.9","r","    117.8"," ,r","     16.45","r","     22.28","r","     10.63","r"
"UZM00038413","2005","41.7331","64.6167","237.0","TAMDY, UZ","   1576.9","","    1576.9","r","        41","r","        17","r","         1","r","         2","r","        81","r","        38","r","       199","r","       112","r","  -18.4","r,0130, ","  28.5"," ,r,0311, ","   48.4","r,0708, ","-1.9","r,1114","-2.2","r,1116","-5.9","r,1208","-7.1","r,1209","","","-2.9","r,0406","-2.9","r,0406","-8.6","r,0226","-8.6","r,0226","-11.9","r,0225","    2623.7","7","    2623.7","r","    169.8"," ,r","     15.34","r","     21.14","r","      9.54","r"
"UZM00038413","2006","41.7331","64.6167","237.0","TAMDY, UZ","","","","","        32","z","        13","z","         0","z","         6","G","        82","G","        40","G","       208","G","       109","G","  -21.6","G,0120, ","  14.0"," ,z,0218, ","   44.6","G,0722, ","-5.5","G,1122","-5.5","G,1122","-5.5","G,1122","-9.8","G,1124","-9.8","G,1124","0.0","G,0306","-7.0","G,0225","-7.0","G,0225","-7.0","G,0225","-18.9","G,0130","","","","","     85.2"," ,z","     15.16","G","     21.36","G","      8.96","G"
"UZM00038413","2007","41.7331","64.6167","237.0","TAMDY, UZ","","","","","","","","","","","","","","","        15","G","       166","G","       100","G","","","","","   45.5","G,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     20.40","G","",""
"UZM00038413","2008","41.7331","64.6167","237.0","TAMDY, UZ","","","","","","","","","","","","","","","        47","S","       198","S","       121","S","","","","","   45.0","S,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     20.72","S","",""
"UZM00038413","2009","41.7331","64.6167","237.0","TAMDY, UZ","","","","","","","","","","","         0","G","        65","G","        10","G","       198","G","        93","G","  -13.8","G,1209, ","","","   42.0","G,0809, ","-4.5","G,1109","-4.5","G,1109","-4.5","G,1109","-13.8","G,1209","-13.8","G,1209","-0.2","G,0320","-2.3","G,0319","-7.6","G,0225","-7.6","G,0225","","","","","","","","","     15.47","G","     21.38","G","      9.55","G"
"UZM00038413","2010","41.7331","64.6167","237.0","TAMDY, UZ","   1567.3","","    1567.3","G","","","","","","","         4","G","        53","G","        19","G","       201","G","       107","G","  -23.6","G,0214, ","","","   45.8","G,0709, ","-1.0","G,1121","-14.5","G,1204","-14.5","G,1204","-14.5","G,1204","-14.5","G,1204","-1.4","G,0328","-3.9","G,0312","-9.0","G,0217","-9.0","G,0217","-9.0","G,0217","","","","","","","     16.55","G","     22.62","G","     10.49","G"
"UZM00038413","2011","41.7331","64.6167","237.0","TAMDY, UZ","","","","","","","","","","","","","","","        36","G","       202","G","       114","G","","","","","   45.5","G,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     20.51","G","",""
"UZM00038413","2013","41.7331","64.6167","237.0","TAMDY, UZ","   1496.9","","    1496.9","G","","","","","","","         0","G","        64","G","        12","G","       192","G","       117","G","  -15.6","G,0105, ","","","   44.3","G,0730, ","-0.6","G,1120","-2.8","G,1121","-8.3","G,1218","-8.3","G,1218","","","-1.4","G,0310","-4.7","G,0308","-4.7","G,0308","-6.9","G,0116","-11.5","G,0106","","","","","","","     16.32","G","     22.14","G","     10.51","G"
"UZM00038413","2015","41.7331","64.6167","237.0","TAMDY, UZ","","","","","","","","","","","","","","","         9","G","       188","G","       108","G","","","","","   45.5","G,0714,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     21.89","G","",""
"UZM00038413","2016","41.7331","64.6167","237.0","TAMDY, UZ","","","","","","","","","","","","","","","        12","G","       203","G","       121","G","","","","","   43.0","G,0712,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     22.46","G","",""
"UZM00038413","2017","41.7331","64.6167","237.0","TAMDY, UZ","","","","","","","","","","","         0","G","        94","G","        25","G","       192","G","       118","G","  -14.0","G,0211, ","","","   44.5","G,0705, ","-0.1","G,1116","-3.3","G,1119","-4.9","G,1120","-7.4","G,1204","-9.4","G,1205","0.0","G,0316","-4.4","G,0314","-4.4","G,0314","-10.1","G,0222","-10.1","G,0222","","","","","","","     15.28","G","     21.13","G","      9.43","G"
"UZM00038413","2018","41.7331","64.6167","237.0","TAMDY, UZ","","","","","","","","","","","","","","","        16","S","       191","S","        90","S","","","","","   46.4","S,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     21.24","S","",""
"UZM00038413","2019","41.7331","64.6167","237.0","TAMDY, UZ","","","","","","","","","","","","","","","         9","S","       198","S","       103","S","","","","","   46.5","S,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     22.57","S","",""
"UZM00038413","2020","41.7331","64.6167","237.0","TAMDY, UZ","","","","","","","","","","","","","","","        25","S","       200","S","        98","S","","","","","   45.0","S,0604, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     21.08","S","",""
