"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037024","1999","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        18","a","        15","a","         1","a","  94.0"," ,a,1201, ","    324.9"," ,a"
"ASN00037024","2000","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        43","a","        35","a","         6","a","  95.4"," ,a,1214, ","    730.0"," ,a"
"ASN00037024","2001","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        19","a","        18","a","         2","a","  43.2"," ,a,0126, ","    259.0"," ,a"
"ASN00037024","2003","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        21","a","        18","a","         2","a","  81.0"," ,a,0121, ","    292.0"," ,a"
"ASN00037024","2004","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        14","a","        12","a","         0","a","  13.4"," ,a,0218, ","     92.8"," ,a"
"ASN00037024","2005","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        25","a","        22","a","         2","a"," 101.0"," ,a,0105, ","    321.9"," ,a"
"ASN00037024","2006","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        23","a","        20","a","         0","a","  22.0"," ,a,1222, ","    201.5"," ,a"
"ASN00037024","2007","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        37","a","        29","a","         0","a","  22.4"," ,a,0117, ","    288.6"," ,a"
"ASN00037024","2008","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        11","a","         9","a","         0","a","  25.3"," ,a,1108, ","    104.7"," ,a"
"ASN00037024","2009","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        22","a","        21","a","         8","a"," 109.0"," ,a,0102, ","    582.9"," ,a"
"ASN00037024","2011","-21.3225","138.2906","243.8","HEADINGLY STATION, AS","        45","a","        35","a","         5","a","  59.6"," ,a,0205, ","    490.5"," ,a"
