"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048112","1913","-29.0","144.8",,"PARRAGUNDY, AS","        36","a","        24","a","         0","a","  23.4"," ,a,0327, ","    229.3"," ,a"
"ASN00048112","1914","-29.0","144.8",,"PARRAGUNDY, AS","        35","a","        21","a","         1","a","  25.9"," ,a,0227, ","    199.8"," ,a"
"ASN00048112","1915","-29.0","144.8",,"PARRAGUNDY, AS","        31","a","        15","a","         1","a","  50.3"," ,a,0515, ","    151.8"," ,a"
"ASN00048112","1916","-29.0","144.8",,"PARRAGUNDY, AS","        43","a","        32","a","         7","a","  43.9"," ,a,0129, ","    446.4"," ,a"
"ASN00048112","1917","-29.0","144.8",,"PARRAGUNDY, AS","        44","a","        31","a","         2","a","  59.2"," ,a,1114, ","    352.2"," ,a"
"ASN00048112","1918","-29.0","144.8",,"PARRAGUNDY, AS","        28","a","        17","a","         2","a","  50.3"," ,a,0422, ","    211.2"," ,a"
"ASN00048112","1919","-29.0","144.8",,"PARRAGUNDY, AS","        28","a","        12","a","         1","a","  53.1"," ,a,0204, ","    155.2"," ,a"
"ASN00048112","1920","-29.0","144.8",,"PARRAGUNDY, AS","        44","a","        27","a","         3","a","  42.7"," ,a,0915, ","    350.4"," ,a"
"ASN00048112","1921","-29.0","144.8",,"PARRAGUNDY, AS","        54","a","        36","a","         1","a","  31.8"," ,a,0305, ","    368.9"," ,a"
"ASN00048112","1922","-29.0","144.8",,"PARRAGUNDY, AS","        20","a","        16","a","         0","a","  16.8"," ,a,0228, ","    116.6"," ,a"
"ASN00048112","1923","-29.0","144.8",,"PARRAGUNDY, AS","        28","a","        18","a","         1","a","  28.4"," ,a,1226, ","    220.8"," ,a"
"ASN00048112","1924","-29.0","144.8",,"PARRAGUNDY, AS","        28","a","        19","a","         3","a","  30.2"," ,a,0911, ","    221.2"," ,a"
"ASN00048112","1925","-29.0","144.8",,"PARRAGUNDY, AS","        37","a","        20","a","         3","a","  95.0"," ,a,0119, ","    321.4"," ,a"
"ASN00048112","1926","-29.0","144.8",,"PARRAGUNDY, AS","        40","a","        28","a","         4","a","  97.0"," ,a,0323, ","    539.6"," ,a"
"ASN00048112","1927","-29.0","144.8",,"PARRAGUNDY, AS","        32","a","        18","a","         0","a","  12.7"," ,a,1104, ","    103.2"," ,a"
"ASN00048112","1928","-29.0","144.8",,"PARRAGUNDY, AS","        35","a","        24","a","         3","a","  33.0"," ,a,0118, ","    254.3"," ,a"
"ASN00048112","1929","-29.0","144.8",,"PARRAGUNDY, AS","        13","a","         5","a","         0","a","  17.8"," ,a,0928, ","     47.3"," ,a"
"ASN00048112","1930","-29.0","144.8",,"PARRAGUNDY, AS","        44","a","        30","a","         2","a","  39.1"," ,a,0703, ","    270.9"," ,a"
"ASN00048112","1931","-29.0","144.8",,"PARRAGUNDY, AS","        37","a","        34","a","         7","a","  65.0"," ,a,0402, ","    492.0"," ,a"
"ASN00048112","1932","-29.0","144.8",,"PARRAGUNDY, AS","        25","a","        22","a","         2","a","  76.2"," ,a,0519, ","    254.9"," ,a"
"ASN00048112","1933","-29.0","144.8",,"PARRAGUNDY, AS","        33","a","        27","a","         2","a","  40.6"," ,a,1130, ","    269.5"," ,a"
"ASN00048112","1934","-29.0","144.8",,"PARRAGUNDY, AS","        23","a","        18","a","         3","a","  61.5"," ,a,0625, ","    281.2"," ,a"
"ASN00048112","1935","-29.0","144.8",,"PARRAGUNDY, AS","        22","a","        17","a","         1","a","  25.4"," ,a,0630, ","    189.1"," ,a"
"ASN00048112","1936","-29.0","144.8",,"PARRAGUNDY, AS","        31","a","        27","a","         3","a","  88.9"," ,a,0106, ","    424.3"," ,a"
"ASN00048112","1937","-29.0","144.8",,"PARRAGUNDY, AS","        18","a","         5","a","         1","a","  49.5"," ,a,0213, ","     99.1"," ,a"
"ASN00048112","1938","-29.0","144.8",,"PARRAGUNDY, AS","        21","a","        17","a","         2","a","  59.4"," ,a,0624, ","    241.4"," ,a"
"ASN00048112","1939","-29.0","144.8",,"PARRAGUNDY, AS","        35","a","        30","a","         1","a","  82.0"," ,a,0217, ","    338.1"," ,a"
"ASN00048112","1940","-29.0","144.8",,"PARRAGUNDY, AS","        11","a","        10","a","         0","a","  16.3"," ,a,1229, ","     78.5"," ,a"
"ASN00048112","1941","-29.0","144.8",,"PARRAGUNDY, AS","        27","a","        25","a","         3","a","  61.5"," ,a,0103, ","    304.0"," ,a"
