"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0530","1975","-21.05","-49.07","480.0","CATIGUA, BR","        98","I","        66","I","        14","I","  77.2"," ,I,1126, ","   1157.4"," ,I"
"BR00C6-0530","1976","-21.05","-49.07","480.0","CATIGUA, BR","       128","I","        92","I","        21","I","  70.2"," ,I,0303, ","   1721.8"," ,I"
"BR00C6-0530","1979","-21.05","-49.07","480.0","CATIGUA, BR","        99","I","        78","I","        22","I","  85.3"," ,I,1227, ","   1573.6"," ,I"
"BR00C6-0530","1980","-21.05","-49.07","480.0","CATIGUA, BR","       101","I","        84","I","        17","I","  94.4"," ,I,0314, ","   1516.6"," ,I"
"BR00C6-0530","1981","-21.05","-49.07","480.0","CATIGUA, BR","        80","I","        71","I","        21","I","  72.3"," ,I,0607, ","   1301.1"," ,I"
"BR00C6-0530","1982","-21.05","-49.07","480.0","CATIGUA, BR","       100","I","        89","I","        24","I","  67.1"," ,I,0310, ","   1706.0"," ,I"
"BR00C6-0530","1983","-21.05","-49.07","480.0","CATIGUA, BR","       109","I","        95","I","        25","I"," 170.3"," ,I,0202, ","   1993.7"," ,I"
"BR00C6-0530","1984","-21.05","-49.07","480.0","CATIGUA, BR","        71","I","        66","I","        10","I","  65.4"," ,I,0220, ","   1064.9"," ,I"
"BR00C6-0530","1985","-21.05","-49.07","480.0","CATIGUA, BR","        73","I","        66","I","        15","I"," 123.1"," ,I,1103, ","   1214.9"," ,I"
"BR00C6-0530","1986","-21.05","-49.07","480.0","CATIGUA, BR","        85","I","        78","I","        19","I","  75.3"," ,I,0218, ","   1521.0"," ,I"
"BR00C6-0530","1987","-21.05","-49.07","480.0","CATIGUA, BR","        79","I","        71","I","        16","I","  81.2"," ,I,0213, ","   1290.6"," ,I"
"BR00C6-0530","1989","-21.05","-49.07","480.0","CATIGUA, BR","       121","I","        88","I","        20","I"," 105.3"," ,I,1212, ","   1573.2"," ,I"
"BR00C6-0530","1990","-21.05","-49.07","480.0","CATIGUA, BR","       104","I","        77","I","        15","I","  54.7"," ,I,0215, ","   1101.6"," ,I"
"BR00C6-0530","1991","-21.05","-49.07","480.0","CATIGUA, BR","        92","I","        80","I","        19","I"," 125.7"," ,I,0112, ","   1483.1"," ,I"
"BR00C6-0530","1992","-21.05","-49.07","480.0","CATIGUA, BR","        91","I","        69","I","        14","I"," 108.2"," ,I,0203, ","   1227.5"," ,I"
"BR00C6-0530","1993","-21.05","-49.07","480.0","CATIGUA, BR","        99","I","        83","I","        11","I","  77.6"," ,I,0409, ","   1385.4"," ,I"
"BR00C6-0530","1994","-21.05","-49.07","480.0","CATIGUA, BR","        83","I","        67","I","        17","I","  61.5"," ,I,1028, ","   1199.0"," ,I"
"BR00C6-0530","1995","-21.05","-49.07","480.0","CATIGUA, BR","        89","I","        80","I","        23","I","  73.7"," ,I,0209, ","   1602.4"," ,I"
"BR00C6-0530","1996","-21.05","-49.07","480.0","CATIGUA, BR","        99","I","        87","I","        16","I","  55.3"," ,I,0315, ","   1374.5"," ,I"
"BR00C6-0530","1997","-21.05","-49.07","480.0","CATIGUA, BR","        89","I","        77","I","        20","I"," 101.8"," ,I,1116, ","   1513.9"," ,I"
