"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008057","1990","-29.5486","115.0689","30.0","GREEN GROVE, AS","        99","a","        51","a","         3","a","  37.0"," ,a,0128, ","    558.6"," ,a"
"ASN00008057","1991","-29.5486","115.0689","30.0","GREEN GROVE, AS","        88","a","        55","a","         3","a","  38.0"," ,a,0604, ","    538.2"," ,a"
"ASN00008057","1992","-29.5486","115.0689","30.0","GREEN GROVE, AS","        99","a","        61","a","         3","a","  28.6"," ,a,0828, ","    518.0"," ,a"
"ASN00008057","1993","-29.5486","115.0689","30.0","GREEN GROVE, AS","        79","a","        42","a","         1","a","  66.2"," ,a,0528, ","    374.2"," ,a"
"ASN00008057","1994","-29.5486","115.0689","30.0","GREEN GROVE, AS","        50","a","        30","a","         3","a","  39.4"," ,a,0811, ","    345.0"," ,a"
"ASN00008057","1995","-29.5486","115.0689","30.0","GREEN GROVE, AS","        85","a","        45","a","         1","a","  41.0"," ,a,0428, ","    455.6"," ,a"
"ASN00008057","1996","-29.5486","115.0689","30.0","GREEN GROVE, AS","        87","a","        50","a","         1","a","  26.2"," ,a,1106, ","    483.6"," ,a"
"ASN00008057","1997","-29.5486","115.0689","30.0","GREEN GROVE, AS","        75","a","        42","a","         3","a","  34.4"," ,a,1112, ","    521.6"," ,a"
"ASN00008057","1999","-29.5486","115.0689","30.0","GREEN GROVE, AS","        77","a","        42","a","         6","a","  91.4"," ,a,0320, ","    758.6"," ,a"
"ASN00008057","2000","-29.5486","115.0689","30.0","GREEN GROVE, AS","        73","a","        39","a","         3","a","  39.4"," ,a,0310, ","    390.6"," ,a"
"ASN00008057","2001","-29.5486","115.0689","30.0","GREEN GROVE, AS","        61","a","        39","a","         2","a","  53.6"," ,a,0530, ","    473.6"," ,a"
"ASN00008057","2002","-29.5486","115.0689","30.0","GREEN GROVE, AS","        73","a","        43","a","         2","a","  28.6"," ,a,0604, ","    362.4"," ,a"
"ASN00008057","2003","-29.5486","115.0689","30.0","GREEN GROVE, AS","        91","a","        53","a","         1","a","  38.2"," ,a,0509, ","    512.8"," ,a"
"ASN00008057","2004","-29.5486","115.0689","30.0","GREEN GROVE, AS","        80","a","        43","a","         2","a","  45.0"," ,a,0524, ","    457.6"," ,a"
"ASN00008057","2005","-29.5486","115.0689","30.0","GREEN GROVE, AS","        83","a","        42","a","         1","a","  27.4"," ,a,0818, ","    397.6"," ,a"
"ASN00008057","2006","-29.5486","115.0689","30.0","GREEN GROVE, AS","        58","a","        25","a","         1","a","  28.8"," ,a,0725, ","    243.8"," ,a"
"ASN00008057","2007","-29.5486","115.0689","30.0","GREEN GROVE, AS","        73","a","        34","a","         1","a","  25.4"," ,a,0623, ","    317.2"," ,a"
"ASN00008057","2008","-29.5486","115.0689","30.0","GREEN GROVE, AS","        76","a","        44","a","         1","a","  27.8"," ,a,0926, ","    434.0"," ,a"
"ASN00008057","2009","-29.5486","115.0689","30.0","GREEN GROVE, AS","        71","a","        45","a","         1","a","  25.4"," ,a,0709, ","    383.8"," ,a"
"ASN00008057","2010","-29.5486","115.0689","30.0","GREEN GROVE, AS","        45","a","        25","a","         5","a","  41.8"," ,a,0323, ","    371.6"," ,a"
"ASN00008057","2011","-29.5486","115.0689","30.0","GREEN GROVE, AS","        90","a","        50","a","         2","a","  39.2"," ,a,0530, ","    531.6"," ,a"
"ASN00008057","2012","-29.5486","115.0689","30.0","GREEN GROVE, AS","        74","a","        46","a","         2","a","  55.6"," ,a,0801, ","    418.2"," ,a"
"ASN00008057","2013","-29.5486","115.0689","30.0","GREEN GROVE, AS","        75","a","        40","a","         5","a","  31.4"," ,a,0828, ","    470.6"," ,a"
"ASN00008057","2014","-29.5486","115.0689","30.0","GREEN GROVE, AS","        69","a","        28","a","         3","a","  46.2"," ,a,0922, ","    392.4"," ,a"
"ASN00008057","2015","-29.5486","115.0689","30.0","GREEN GROVE, AS","        60","a","        33","a","         4","a","  76.8"," ,a,0731, ","    484.8"," ,a"
"ASN00008057","2016","-29.5486","115.0689","30.0","GREEN GROVE, AS","        71","a","        45","a","         3","a","  41.8"," ,a,0607, ","    524.2"," ,a"
"ASN00008057","2017","-29.5486","115.0689","30.0","GREEN GROVE, AS","        73","a","        36","a","         2","a","  34.8"," ,a,0809, ","    337.8"," ,a"
"ASN00008057","2018","-29.5486","115.0689","30.0","GREEN GROVE, AS","        66","a","        36","a","         3","a","  52.4"," ,a,0703, ","    400.0"," ,a"
"ASN00008057","2019","-29.5486","115.0689","30.0","GREEN GROVE, AS","        47","a","        24","a","         4","a","  30.8"," ,a,0705, ","    288.2"," ,a"
"ASN00008057","2020","-29.5486","115.0689","30.0","GREEN GROVE, AS","        69","a","        32","a","         3","a","  66.8"," ,a,0717, ","    417.6"," ,a"
"ASN00008057","2021","-29.5486","115.0689","30.0","GREEN GROVE, AS","        84","a","        45","a","         6","a","  42.8"," ,a,0621, ","    621.0"," ,a"
"ASN00008057","2022","-29.5486","115.0689","30.0","GREEN GROVE, AS","        83","a","        48","a","         3","a","  67.2"," ,a,0330, ","    541.4"," ,a"
"ASN00008057","2023","-29.5486","115.0689","30.0","GREEN GROVE, AS","        54","a","        26","a","         0","a","  19.2"," ,a,0914, ","    266.4"," ,a"
