"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010078","1942","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","        99","a","        39","a","         1","a","  37.6"," ,a,0516, ","    323.8"," ,a"
"ASN00010078","1943","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","        96","a","        46","a","         1","a","  31.2"," ,a,0213, ","    457.1"," ,a"
"ASN00010078","1944","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","        61","a","        23","a","         1","a","  48.5"," ,a,0518, ","    280.2"," ,a"
"ASN00010078","1946","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","        78","a","        41","a","         0","a","  21.6"," ,a,0607, ","    367.5"," ,a"
"ASN00010078","1947","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","        77","a","        39","a","         3","a","  31.0"," ,a,0427, ","    377.3"," ,a"
"ASN00010078","1948","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","        65","a","        33","a","         1","a","  42.7"," ,a,0430, ","    318.9"," ,a"
"ASN00010078","1949","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","        69","a","        36","a","         1","a","  34.3"," ,a,0725, ","    298.6"," ,a"
"ASN00010078","1950","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","        43","a","        28","a","         0","a","  16.3"," ,a,0829, ","    215.6"," ,a"
"ASN00010078","1951","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","        73","a","        44","a","         1","a","  26.4"," ,a,0214, ","    391.7"," ,a"
"ASN00010078","1952","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","        58","a","        22","a","         1","a","  37.1"," ,a,1218, ","    252.1"," ,a"
"ASN00010078","1955","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","        73","a","        39","a","         1","a","  36.8"," ,a,0215, ","    355.9"," ,a"
"ASN00010078","1956","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","        53","a","        33","a","         3","a","  35.3"," ,a,0611, ","    316.4"," ,a"
"ASN00010078","1957","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","        45","a","        35","a","         0","a","  24.6"," ,a,0619, ","    297.2"," ,a"
"ASN00010078","1958","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","        67","a","        41","a","         1","a","  26.4"," ,a,0929, ","    414.6"," ,a"
"ASN00010078","1959","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","        49","a","        26","a","         0","a","  25.1"," ,a,0810, ","    275.6"," ,a"
"ASN00010078","1960","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","        54","a","        30","a","         1","a","  38.9"," ,a,0721, ","    339.5"," ,a"
"ASN00010078","1961","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","        57","a","        30","a","         3","a","  42.7"," ,a,0127, ","    300.0"," ,a"
"ASN00010078","1962","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","        66","a","        37","a","         0","a","  24.1"," ,a,0531, ","    294.5"," ,a"
"ASN00010078","1963","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","        88","a","        57","a","         2","a","  32.0"," ,a,0705, ","    571.6"," ,a"
"ASN00010078","1964","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","        69","a","        38","a","         0","a","  23.9"," ,a,0330, ","    318.6"," ,a"
"ASN00010078","1965","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","        64","a","        48","a","         1","a","  29.0"," ,a,0505, ","    481.6"," ,a"
"ASN00010078","1966","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","        55","a","        36","a","         0","a","  24.1"," ,a,0409, ","    363.6"," ,a"
"ASN00010078","1967","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","        50","a","        29","a","         1","a","  25.4"," ,a,0626, ","    277.0"," ,a"
"ASN00010078","1968","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","        86","a","        44","a","         3","a","  47.2"," ,a,0127, ","    446.3"," ,a"
"ASN00010078","1969","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","        45","a","        21","a","         0","a","  15.5"," ,a,0616, ","    169.9"," ,a"
"ASN00010078","1970","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","        68","a","        27","a","         2","a","  56.9"," ,a,0217, ","    306.6"," ,a"
"ASN00010078","1971","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","        70","a","        28","a","         0","a","  23.9"," ,a,0313, ","    361.1"," ,a"
"ASN00010078","1972","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","        52","a","        21","a","         1","a","  31.0"," ,a,0731, ","    256.1"," ,a"
"ASN00010078","1973","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","        81","a","        34","a","         1","a","  25.4"," ,a,0718, ","    366.2"," ,a"
"ASN00010078","1974","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","","","","","","","","","    441.2"," ,a"
"ASN00010078","1975","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","","","","","","","","","    331.5"," ,a"
"ASN00010078","1976","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","","","","","","","","","    328.7"," ,a"
