"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019051501","1956","26.82","77.75","171.0","SEPAO, IN","        20","I","        20","I","        11","I","  43.2"," ,I,0727, ","    497.3"," ,I"
"IN019051501","1957","26.82","77.75","171.0","SEPAO, IN","        30","I","        30","I","         9","I","  66.0"," ,I,0831, ","    600.3"," ,I"
"IN019051501","1958","26.82","77.75","171.0","SEPAO, IN","        40","I","        40","I","        18","I"," 133.3"," ,I,0725, ","   1183.9"," ,I"
"IN019051501","1959","26.82","77.75","171.0","SEPAO, IN","        24","I","        24","I","        11","I","  71.1"," ,I,0707, ","    574.9"," ,I"
"IN019051501","1960","26.82","77.75","171.0","SEPAO, IN","        22","I","        22","I","        11","I"," 168.7"," ,I,0828, ","    622.5"," ,I"
"IN019051501","1961","26.82","77.75","171.0","SEPAO, IN","        39","I","        37","I","        18","I"," 133.3"," ,I,0805, ","   1124.5"," ,I"
"IN019051501","1962","26.82","77.75","171.0","SEPAO, IN","        28","I","        28","I","        11","I","  81.3"," ,I,0820, ","    677.5"," ,I"
"IN019051501","1963","26.82","77.75","171.0","SEPAO, IN","        25","I","        24","I","         9","I","  77.5"," ,I,0915, ","    593.7"," ,I"
"IN019051501","1964","26.82","77.75","171.0","SEPAO, IN","        28","I","        27","I","         9","I","  63.5"," ,I,0710, ","    502.9"," ,I"
"IN019051501","1965","26.82","77.75","171.0","SEPAO, IN","        17","I","        17","I","         8","I","  86.4"," ,I,0731, ","    542.9"," ,I"
"IN019051501","1966","26.82","77.75","171.0","SEPAO, IN","         9","I","         9","I","         4","I","  54.0"," ,I,0811, ","    249.8"," ,I"
"IN019051501","1968","26.82","77.75","171.0","SEPAO, IN","        22","I","        21","I","         8","I"," 104.0"," ,I,0709, ","    591.3"," ,I"
"IN019051501","1969","26.82","77.75","171.0","SEPAO, IN","        21","I","        20","I","         8","I"," 168.0"," ,I,0813, ","    665.0"," ,I"
"IN019051501","1970","26.82","77.75","171.0","SEPAO, IN","        43","I","        38","I","         7","I","  57.0"," ,I,0914, ","    644.5"," ,I"
