"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005120100","1947","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","        28","I","        13","I","         3","I","  59.7"," ,I,0828, ","    211.4"," ,I"
"IN005120100","1948","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","        18","I","         9","I","         0","I","  23.4"," ,I,0815, ","    107.2"," ,I"
"IN005120100","1949","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","        31","I","        18","I","         8","I"," 155.2"," ,I,0803, ","    502.6"," ,I"
"IN005120100","1950","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","        21","I","        12","I","         5","I"," 352.0"," ,I,0714, ","    721.1"," ,I"
"IN005120100","1951","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","        21","I","        10","I","         1","I","  74.2"," ,I,0728, ","    175.5"," ,I"
"IN005120100","1952","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","        20","I","        13","I","         4","I"," 127.8"," ,I,0721, ","    359.5"," ,I"
"IN005120100","1953","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","        35","I","        25","I","         9","I","  69.3"," ,I,0819, ","    532.6"," ,I"
"IN005120100","1955","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","        28","I","        13","I","         4","I","  39.9"," ,I,0907, ","    224.3"," ,I"
"IN005120100","1956","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","        46","I","        26","I","         9","I","  70.4"," ,I,0806, ","    564.2"," ,I"
"IN005120100","1957","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","        26","I","        11","I","         4","I","  85.9"," ,I,0715, ","    268.7"," ,I"
