"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001120800","1959","15.88","78.58","284.0","ATMAKUR, IN","        62","I","        46","I","         8","I","  65.4"," ,I,0722, ","    686.0"," ,I"
"IN001120800","1960","15.88","78.58","284.0","ATMAKUR, IN","        62","I","        50","I","        10","I","  68.0"," ,I,0622, ","    937.8"," ,I"
"IN001120800","1961","15.88","78.58","284.0","ATMAKUR, IN","        79","I","        60","I","        12","I","  77.2"," ,I,0620,+","   1109.3"," ,I"
"IN001120800","1962","15.88","78.58","284.0","ATMAKUR, IN","        75","I","        56","I","         8","I","  52.8"," ,I,0908, ","    758.9"," ,I"
"IN001120800","1963","15.88","78.58","284.0","ATMAKUR, IN","        64","I","        53","I","         6","I","  54.0"," ,I,0824, ","    682.7"," ,I"
"IN001120800","1964","15.88","78.58","284.0","ATMAKUR, IN","        60","I","        56","I","        13","I"," 129.0"," ,I,0929, ","   1107.2"," ,I"
"IN001120800","1965","15.88","78.58","284.0","ATMAKUR, IN","        46","I","        41","I","         9","I","  85.1"," ,I,0714, ","    810.5"," ,I"
"IN001120800","1966","15.88","78.58","284.0","ATMAKUR, IN","        66","I","        50","I","         9","I","  77.6"," ,I,0819, ","    768.2"," ,I"
"IN001120800","1967","15.88","78.58","284.0","ATMAKUR, IN","        50","I","        39","I","         7","I","  81.6"," ,I,0719, ","    644.1"," ,I"
"IN001120800","1968","15.88","78.58","284.0","ATMAKUR, IN","        64","I","        51","I","         4","I","  58.6"," ,I,0904, ","    574.6"," ,I"
"IN001120800","1970","15.88","78.58","284.0","ATMAKUR, IN","        57","I","        48","I","        18","I"," 110.0"," ,I,0807, ","   1106.9"," ,I"
