"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048839","1923","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","    930.5","","     930.5","6","","","","","","","","","","","         0","6","         5","6","         0","6","       238","6","        61","6","         2"," ","","","   -1.7","6,0114, ","","","","","","","   38.9","6,0728, ","","","","","","","","","","","-1.1","6,0204","","","","","","","","","    1143.8","8","    1143.8","6","","","","","     17.81","6","     23.57","6","     12.05","6"
"USC00048839","1924","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1189.7","","    1189.7","6","","","","","","","","","","","         0","6","         8","6","         0","6","       240","6","        93","6","","","","","   -2.8","6,1226,+","","","","","","","   39.4","6,0828, ","-1.7","6,1219","-2.2","6,1225","","","","","","","0.0","6,0106","-2.2","6,0103","","","","","","","    1014.6","6","    1014.6","6","","","","","     18.54","6","     24.54","6","     12.53","6"
"USC00048839","1925","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1033.0","","    1033.0","6","","","","","","","","","","","         0","6","         1","6","         0","6","       227","6","        62","6","","","","","    0.0","6,0108, ","","","","","","","   40.0","6,0715, ","","","","","","","","","","","0.0","6,0108","","","","","","","","","    1169.3","3","    1169.3","6","","","","","     18.15","6","     23.90","6","     12.40","6"
"USC00048839","1927","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1024.8","","    1024.8","6","","","","","","","","","","","         0","6","         1","6","         0","6","       211","6","        74","6","","","","","    0.0","6,0128, ","","","","","","","   38.3","6,0712, ","","","","","","","","","","","0.0","6,0128","","","","","","","","","    1003.6","6","    1003.6","6","","","","","     17.92","6","     23.69","6","     12.14","6"
"USC00048839","1928","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1331.6","","    1331.6","6","","","","","","","","","","","         0","6","         9","6","         0","6","       228","6","        86","6","         5"," ","","","   -1.7","6,0119, ","","","","","","","   41.7","6,0730, ","-0.6","6,1218","","","","","","","","","-1.1","6,0120","","","","","","","","","    1079.8","8","    1079.8","6","","","","","     18.90","6","     24.62","6","     13.17","6"
"USC00048839","1929","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1311.1","1","    1311.1","6","","","","","","","","","",""
"USC00048839","1930","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1086.9","","    1086.9","6","","","","","","","","","","","         0","6","         4","6","         0","6","       241","6","        76","6","","","","","    0.0","6,1229,+","","","","","","","   40.6","6,0715, ","0.0","6,1221","","","","","","","","","0.0","6,0113","","","","","","","","","","","","","","","","","     18.68","6","     24.41","6","     12.96","6"
"USC00048839","1931","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1398.2","","    1398.2","6","        30","6","        27","6","         4","6","","","","","         0","6","         3","6","         0","6","       245","6","        84","6","","","","","    0.0","6,1213,+","","","","","  31.8"," ,6,1208, ","   41.7","6,0726,+","0.0","6,1123","","","","","","","","","","","","","","","","","","","     876.5","5","     876.5","6","    335.1"," ,6","","","     19.46","6","     25.04","6","     13.87","6"
"USC00048839","1933","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1257.3","","    1257.3","6","","","","","","","","","","","         0","6","         7","6","         0","6","       230","6","        71","6","","","","","   -2.2","6,1225, ","","","","","","","   43.3","6,0814, ","0.0","6,1223","-2.2","6,1225","","","","","","","0.0","6,0210","","","","","","","","","    1304.8","8","    1304.8","6","","","","","     18.28","6","     23.97","6","     12.59","6"
"USC00048839","1934","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     799.4","4","     799.4"," ","","","","","","","","","",""
"USC00048839","1935","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1127.7","","    1127.7","6","","","","","","","","","","","         0","6","         3","6","         0","6","       205","6","        76","6","         2"," ","","","    0.0","6,0121,+","","","","","","","   39.4","6,0718,+","","","","","","","","","","","0.0","6,0121","","","","","","","","","","","","","","","","","     17.91","6","     23.73","6","     12.10","6"
"USC00048839","1936","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1347.8","","    1347.8","6","        35","6","        32","6","         2","6","","","","","         0","6","         0","6","         0","6","       244","6","        99","6","         1"," ","","","    1.1","6,0118, ","","","","","  31.8"," ,6,1227, ","   41.7","6,0814, ","","","","","","","","","","","","","","","","","","","","","    1034.1","1","    1034.1","6","    355.3"," ,6","","","     19.34","6","     25.05","6","     13.63","6"
"USC00048839","1937","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1182.9","","    1182.9","6","        38","6","        36","6","         2","6","","","","","         0","6","        12","6","         0","6","       226","6","        83","6","","","","","   -6.1","6,0121, ","","","","","  29.2"," ,6,0401,+","   40.6","6,0710,+","","","","","","","","","","","-1.1","6,0124","-3.3","6,0123","-5.0","6,0122","","","","","    1245.0","0","    1245.0","6","    335.9"," ,6","","","     18.28","6","     24.06","6","     12.50","6"
"USC00048839","1938","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1170.4","","    1170.4","6","","","","","","","","","","","         0","6","         4","6","         0","6","       217","6","        82","6","         1"," ","","","   -1.1","6,0110, ","","","","","","","   40.0","6,0721, ","","","","","","","","","","","0.0","6,0111","","","","","","","","","    1076.3","3","    1076.3","6","","","","","     18.35","6","     24.03","6","     12.66","6"
"USC00048839","1939","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","","","","","","","","","","","","","","","         0","6","       238","6","       105","6","         1"," ","","","","","","","","","","","   41.1","6,0814,+","","","","","","","","","","","","","","","","","","","","","    1087.8","8","    1087.8","6","","","","","","","     25.48","6","",""
"USC00048839","1940","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048839","1941","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","    915.4","","     915.4","6","","","","","","","","","","","         0","6","        16","6","         0","6","       251","6","        77","6","        13"," ","","","   -2.2","6,1121,+","","","","","","","   41.1","6,0707, ","-2.2","6,1120","-2.2","6,1120","","","","","","","0.0","6,0116","","","","","","","","","","","","","","","","","     17.66","6","     25.27","6","     10.05","6"
"USC00048839","1942","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","","","","","","","","","","","","","","","         0","6","       237","6","       101","6","        16"," ","","","","","","","","","","","   43.3","6,0703, ","","","","","","","","","","","","","","","","","","","","","    1461.2","2","    1461.2"," ","","","","","","","     25.39","6","",""
"USC00048839","1943","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","","","","","","","","","","","","","","","         0","6","       238","6","        92","6","         2"," ","","","","","","","","","","","   40.6","6,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     25.17","6","",""
"USC00048839","1944","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1008.6","","    1008.6","6","","","","","","","","","","","         0","6","         7","6","         0","6","       213","6","        83","6","         1"," ","","","   -1.7","6,1231, ","","","","","","","   40.0","6,0630,+","0.0","6,1128","","","","","","","","","-0.6","6,0315","","","","","","","","","","","","","","","","","     17.32","6","     23.73","6","     10.91","6"
"USC00048839","1945","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1067.6","","    1067.6","6","        49","6","        39","6","         1","6","","","","","         0","6","        21","6","         0","6","       205","6","        91","6","","","","","   -3.9","6,1214, ","","","","","  34.8"," ,6,0215, ","   40.6","6,0727, ","-0.6","6,1202","-3.9","6,1214","","","","","","","-0.6","6,0402","-2.2","6,0121","","","","","","","    1454.3","3","    1454.3","6","    367.2"," ,6","","","     17.15","6","     23.86","6","     10.44","6"
"USC00048839","1947","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","        29","6","        17","6","         1","6","","","","","         0","6","        26","6","","","","","","","","","","","   -5.6","6,0109, ","","","","","  30.7"," ,6,1201, ","","","-1.1","6,1123","-2.8","6,1227","","","","","","","-1.1","6,0120","-2.8","6,0119","-4.4","6,0113","","","","","","","","","    166.2"," ,6","","","","","","","     10.13","6"
"USC00048839","1948","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","    886.6","","     886.6","0","        43","0","        27","0","         0","0","","","         0","0","         0","0","        10","0","         0","0","       190","0","        73","0","","","","","   -4.4","0,1224, ","","","     0"," ,0,1231,+","  18.5"," ,0,0429, ","   40.0","0,0716,+","0.0","0,1128","-4.4","0,1224","-4.4","0,1224","","","","","0.0","6,0211","","","","","","","","","    1491.5","5","    1491.5","0","    218.6"," ,0","        0"," ,0","     16.44","0","     22.46","0","     10.42","0"
"USC00048839","1949","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","    944.7","","     944.7","0","        46","0","        31","0","         0","0","        0","","         2","0","         0","0","        47","0","         0","0","       202","0","        75","0","","","","","   -7.8","0,0112, ","     0"," ,0,1231,+","    64"," ,0,0113, ","  20.1"," ,0,0227, ","   39.4","0,0717,+","0.0","0,1204","-2.2","0,1211","-5.6","0,1212","","","","","-0.6","0,0215","-2.2","0,0214","-7.8","0,0112","-7.8","0,0112","","","    1801.7","7","    1801.7","0","    257.1"," ,0","       97"," ,0","     16.13","0","     22.35","0","      9.90","0"
"USC00048839","1950","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1149.4","","    1149.4","0","        38","0","        27","0","         0","0","        0","","         0","0","         0","0","        19","0","         0","0","       221","0","        87","0","         1"," ","","","   -7.2","0,0105, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  17.5"," ,0,0325, ","   42.8","0,0702, ","0.0","0,1224","","","","","","","","","0.0","0,0314","-2.8","0,0127","-7.2","0,0105","-7.2","0,0105","","","    1494.8","8","    1494.8","0","    220.4"," ,0","        0"," ,0","     17.90","0","     24.20","0","     11.61","0"
"USC00048839","1951","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1001.4","","    1001.4","0","        36","0","        26","0","         2","0","        0","","         0","0","         0","0","        26","0","         0","0","       212","0","        89","0","","","","","   -3.9","0,1209, ","     0"," ,0,1231,+","    20"," ,0,0302, ","  31.0"," ,0,0429, ","   39.4","0,0718, ","-0.6","0,1207","-2.8","0,1208","","","","","","","-1.1","0,0303","-2.2","0,0131","","","","","","","    1312.6","6","    1312.6","0","    317.4"," ,0","       20"," ,0","     16.83","0","     23.26","0","     10.41","0"
"USC00048839","1952","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","        51","0","        35","0","         0","0","        0","","         0","0","","","","","","","","","","","         7"," ","         2"," ","","","     0"," ,0,1231,+","     0","T,0,1220,+","  23.9"," ,0,1220, ","","","","","","","","","","","","","","","","","","","","","","","    1716.5","5","    1716.5","0","    358.2"," ,0","        0","T,0","","","","","",""
"USC00048839","1953","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","    841.4","","     841.4","0","        30","0","        15","0","         1","0","        0","","         0","0","         0","0","        10","0","         0","0","       213","0","        77","0","         4"," ","         3"," ","   -2.2","0,1224,+","     0"," ,0,1231,+","     0","T,0,1204, ","  28.7"," ,0,1114, ","   40.0","0,0911,+","-2.2","0,1224","-2.2","0,1224","","","","","","","0.0","0,0409","-2.2","0,0219","","","","","","","","","","","    201.2"," ,0","        0","T,0","     16.74","0","     23.50","0","      9.99","0"
"USC00048839","1954","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","    950.7","","     950.7","0","        24","0","        16","0","         2","0","        0","","         0","0","         0","0","        18","0","         0","0","       226","0","        87","0","","","","","   -4.4","0,1224, ","     0"," ,0,1231,+","     0","T,0,0317, ","  29.2"," ,0,0119, ","   41.7","0,0623, ","0.0","0,1217","-2.2","0,1219","-4.4","0,1224","","","","","0.0","0,0206","","","","","","","","","    1285.6","6","    1285.6","0","    171.5"," ,0","        0","T,0","     17.36","0","     24.41","0","     10.30","0"
"USC00048839","1955","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1033.8","","    1033.8","0","        41","0","        31","0","         2","0","        0","","         0","0","         0","0","        15","0","         0","0","       216","0","        92","0","","","         1"," ","   -1.7","0,0129,+","     0"," ,0,1231,+","     0","T,0,0120, ","  25.7"," ,0,0116, ","   45.0","0,0903, ","-0.6","0,1230","","","","","","","","","0.0","0,0220","","","","","","","","","    1430.0","0","    1430.0","0","    313.3"," ,0","        0","T,0","     17.27","0","     24.36","0","     10.19","0"
"USC00048839","1956","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","    949.6","","     949.6","0","        35","0","        25","0","         1","0","        0","","         0","0","         0","0","        15","0","         0","0","       219","0","       104","0","","","         6"," ","   -3.3","0,1221,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  26.2"," ,0,0412, ","   40.6","0,0724,+","-2.2","0,1208","-2.2","0,1208","","","","","","","-1.7","0,0307","-3.3","0,0217","","","","","","","    1315.9","9","    1315.9","0","    198.6"," ,0","        0"," ,0","     17.18","0","     24.42","0","      9.94","0"
"USC00048839","1957","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","        48","0","        33","0","         3","0","        0","","         0","0","","","","","         0","0","       212","0","       107","0","         9"," ","         1"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  31.0"," ,0,0309, ","   42.2","0,0625,+","","","","","","","","","","","","","","","","","","","","","","","","","    333.6"," ,0","        0"," ,0","","","     24.11","0","",""
"USC00048839","1958","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1169.5","","    1169.5","0","        47","0","        33","0","         0","0","        0","","         2","0","         0","0","         5","0","         0","0","       222","0","       102","0","         5"," ","         4"," ","   -0.6","0,1116, ","     0"," ,0,1231,+","   102"," ,0,1116, ","  19.6"," ,0,0401, ","   42.2","0,0728, ","-0.6","0,1116","","","","","","","","","0.0","0,0306","","","","","","","","","    1381.3","3","    1381.3","0","    315.7"," ,0","      153"," ,0","     18.40","0","     25.10","0","     11.69","0"
"USC00048839","1959","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1249.2","","    1249.2","0","        16","0","        13","0","         0","0","        0","","         0","0","         0","0","         4","0","         0","0","       260","0","       105","0","         5"," ","         1"," ","   -1.1","0,1215,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  20.1"," ,0,0426, ","   43.9","0,0711, ","-1.1","0,1214","","","","","","","","","0.0","0,0104","","","","","","","","","     927.5","5","     927.5","0","    123.7"," ,0","        0"," ,0","     19.03","0","     26.18","0","     11.88","0"
"USC00048839","1960","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1335.3","","    1335.3","0","        41","0","        28","0","         0","0","        0","","         0","0","         0","0","        17","0","         0","0","       223","0","       116","0","         9"," ","         3"," ","   -3.3","0,0104,+","     0"," ,0,1231,+","     0","T,0,0114, ","  22.9"," ,0,1126,+","   43.9","0,0721, ","-2.2","0,1207","-2.2","0,1207","","","","","","","-1.1","0,0105","-3.3","0,0104","","","","","","","    1168.5","5","    1168.5","0","    298.4"," ,0","        0","T,0","     18.13","0","     25.14","0","     11.12","0"
"USC00048839","1961","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1212.6","","    1212.6","0","        36","0","        18","0","         0","0","        0","","         0","0","         0","0","        25","0","         0","0","       215","0","       103","0","        24"," ","         5"," ","   -8.9","0,0106, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  19.8"," ,0,0126, ","   45.6","0,0615, ","-0.6","0,1210","-3.3","0,1212","","","","","","","-0.6","0,0120","-2.8","0,0118","-8.9","0,0106","-8.9","0,0106","-8.9","0,0106","    1483.3","3","    1483.3","0","    175.1"," ,0","        0"," ,0","     17.66","0","     24.60","0","     10.72","0"
"USC00048839","1962","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1144.2","","    1144.2","0","        30","0","        23","0","         1","0","        0","","         0","0","         0","0","        21","0","         0","0","       222","0","       111","0","        14"," ","         1"," ","   -5.6","0,0124,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.3"," ,0,0211, ","   40.0","0,0816, ","-1.7","0,1223","-3.9","0,1225","","","","","","","-2.8","0,0228","-2.8","0,0228","-4.4","0,0227","","","","","    1517.0","0","    1517.0","0","    242.8"," ,0","        0"," ,0","     17.74","0","     24.61","0","     10.87","0"
"USC00048839","1963","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","    986.3","","     986.3","0","        44","0","        36","0","         1","0","        0","","         0","0","         0","0","        36","0","         0","0","       213","0","        85","0","         6"," ","         2"," ","   -6.1","0,0113,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  25.7"," ,0,0214, ","   40.6","0,0926, ","-0.6","0,1203","-2.2","0,1212","","","","","","","-3.3","0,0128","-3.3","0,0128","-6.1","0,0113","","","","","    1255.3","3","    1255.3","0","    361.2"," ,0","        0"," ,0","     16.94","0","     23.41","0","     10.48","0"
"USC00048839","1964","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1061.1","","    1061.1","0","        37","0","        27","0","         0","0","        0","","         0","0","         0","0","        17","0","         0","0","       206","0","        97","0","","","         2"," ","   -2.8","0,0105, ","     0","T,0,0402, ","     0","T,0,0402, ","  21.1"," ,0,1227, ","   42.2","0,0625, ","0.0","0,1118","","","","","","","","","-0.6","0,0303","-2.8","0,0105","","","","","","","    1632.8","8","    1632.8","0","    239.8"," ,0","        0","T,0","     17.19","0","     24.03","0","     10.34","0"
"USC00048839","1965","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","        32","0","        26","0","         1","0","        0","","         0","0","         0","0","        24","0","","","","","","","","","","","   -3.9","0,1220, ","     0"," ,0,1231,+","     0","T,0,0107, ","  29.2"," ,0,0403, ","","","-1.7","0,1202","-2.8","0,1207","","","","","","","-1.1","0,0210","","","","","","","","","","","","","    267.4"," ,0","        0","T,0","","","","","     10.02","0"
"USC00048839","1966","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","        21","0","        13","0","         2","0","        0","","         0","0","         0","0","        19","0","","","","","","","","","","","   -2.8","0,1228, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  31.8"," ,0,1207, ","","","-2.2","0,1223","-2.2","0,1223","","","","","","","-0.6","0,0317","-2.2","0,0121","","","","","","","","","","","    181.1"," ,0","        0"," ,0","","","","","     11.28","0"
"USC00048839","1967","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","        38","0","        33","0","         1","0","        0","","         0","0","         0","0","        21","0","","","","","","","","","         2"," ","   -5.0","0,0118, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  31.5"," ,0,0122, ","","","0.0","0,1202","-3.9","0,1214","","","","","","","-1.1","0,0330","-5.0","0,0118","-5.0","0,0118","","","","","","","","","    367.4"," ,0","        0"," ,0","","","","","     11.23","0"
"USC00048839","1968","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1067.5","","    1067.5","0","        30","0","        24","0","         1","0","        0","","         0","0","         0","0","        19","0","         0","0","       230","0","        90","0","","","","","   -4.4","0,0107, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  35.6"," ,0,1014, ","   42.2","0,0625, ","-1.7","0,1203","-2.2","0,1205","","","","","","","0.0","0,0129","-3.9","0,0108","-4.4","0,0107","","","","","","","","","    230.1"," ,0","        0"," ,0","     17.51","0","     24.13","0","     10.88","0"
"USC00048839","1969","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1122.3","","    1122.3","0","        41","0","        35","0","         1","0","        0","","         0","0","         0","0","        17","0","         0","0","       215","0","        96","0","","","         4"," ","   -3.3","0,1229, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  41.4"," ,0,0225, ","   39.4","0,0903,+","-1.1","0,1228","-3.3","0,1229","","","","","","","0.0","0,0205","-2.8","0,0203","","","","","","","    1572.5","5","    1572.5","0","    321.6"," ,0","        0"," ,0","     17.48","0","     24.08","0","     10.88","0"
"USC00048839","1970","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","        28","0","        25","0","         4","0","        0","","         0","0","","","","","","","","","","","","","         1"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  37.3"," ,0,1129, ","","","","","","","","","","","","","","","","","","","","","","","    1307.3","3","    1307.3","0","    312.1"," ,0","        0"," ,0","","","","","",""
"USC00048839","1971","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","        36","0","        28","0","         2","0","        0","","         0","0","","","","","","","","","","","","","         2"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  30.7"," ,0,0102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    268.8"," ,0","        0"," ,0","","","","","",""
"USC00048839","1972","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","        24","0","        17","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  24.9"," ,0,1204, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    171.4"," ,0","","","","","","","",""
"USC00048839","1974","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","   1145.0","","    1145.0","0","        37","0","        23","0","         4","0","        0","","         0","0","         0","0","        20","0","         0","0","       234","0","       116","0","","","         1"," ","   -3.3","0,1226,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  38.1"," ,0,0308, ","   42.2","0,0724, ","-1.1","0,1207","-2.2","0,1209","","","","","","","-0.6","0,0308","-2.2","0,0103","","","","","","","","","","","    284.4"," ,0","        0"," ,0","     17.59","0","     25.18","0","     10.00","0"
"USC00048839","1975","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","    975.5","","     975.5","0","        38","0","        29","0","         1","0","","","","","         0","0","        61","0","         0","0","       225","0","       109","0","","","","","   -6.7","0,1215, ","","","","","  35.3"," ,0,0417, ","   42.8","0,0727, ","-1.1","0,1111","-2.2","0,1112","-5.0","0,1117","-6.7","0,1215","","","0.0","0,0417","-2.2","0,0130","","","","","","","    1566.2","2","    1566.2","0","    286.2"," ,0","","","     16.43","0","     24.67","0","      8.19","0"
