"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047640630","1960","-13.03","-42.7","656.0","MACAUBAS, BR","        47","I","        47","I","        18","I"," 126.6"," ,I,0104, ","   1145.7"," ,I"
"BR047640630","1961","-13.03","-42.7","656.0","MACAUBAS, BR","        16","I","        16","I","         5","I","  90.0"," ,I,0427, ","    397.0"," ,I"
"BR047640630","1962","-13.03","-42.7","656.0","MACAUBAS, BR","        36","I","        33","I","         7","I","  54.6"," ,I,0131, ","    640.8"," ,I"
"BR047640630","1963","-13.03","-42.7","656.0","MACAUBAS, BR","        34","I","        31","I","         9","I","  57.2"," ,I,0210, ","    593.3"," ,I"
"BR047640630","1965","-13.03","-42.7","656.0","MACAUBAS, BR","        53","I","        46","I","        12","I","  58.0"," ,I,1003, ","    766.4"," ,I"
"BR047640630","1967","-13.03","-42.7","656.0","MACAUBAS, BR","        59","I","        45","I","        13","I","  74.8"," ,I,1213, ","   1028.6"," ,I"
"BR047640630","1970","-13.03","-42.7","656.0","MACAUBAS, BR","        67","I","        50","I","         9","I","  76.2"," ,I,0527, ","    773.3"," ,I"
"BR047640630","1971","-13.03","-42.7","656.0","MACAUBAS, BR","        53","I","        37","I","         8","I","  75.9"," ,I,0405, ","    589.4"," ,I"
"BR047640630","1975","-13.03","-42.7","656.0","MACAUBAS, BR","        77","I","        54","I","        13","I","  69.5"," ,I,0124, ","    966.3"," ,I"
"BR047640630","1976","-13.03","-42.7","656.0","MACAUBAS, BR","        61","I","        39","I","         6","I","  49.4"," ,I,0204, ","    510.8"," ,I"
"BR047640630","1977","-13.03","-42.7","656.0","MACAUBAS, BR","        95","I","        66","I","        12","I","  69.6"," ,I,1225, ","   1112.5"," ,I"
