"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002720020","1946","-29.03","31.52","45.0","AMATIKULU MILL, SF","        93","I","        66","I","         5","I","  49.5"," ,I,1224, ","    693.7"," ,I"
"SF002720020","1947","-29.03","31.52","45.0","AMATIKULU MILL, SF","       119","I","        80","I","         7","I","  54.6"," ,I,1203, ","   1001.2"," ,I"
"SF002720020","1948","-29.03","31.52","45.0","AMATIKULU MILL, SF","        97","I","        65","I","         3","I","  38.3"," ,I,0322, ","    655.0"," ,I"
"SF002720020","1949","-29.03","31.52","45.0","AMATIKULU MILL, SF","       107","I","        70","I","        10","I"," 185.1"," ,I,0430, ","   1081.7"," ,I"
"SF002720020","1950","-29.03","31.52","45.0","AMATIKULU MILL, SF","        94","I","        50","I","         6","I","  63.2"," ,I,0609, ","    680.2"," ,I"
"SF002720020","1951","-29.03","31.52","45.0","AMATIKULU MILL, SF","       107","I","        69","I","         3","I","  78.2"," ,I,1212, ","    773.3"," ,I"
"SF002720020","1957","-29.03","31.52","45.0","AMATIKULU MILL, SF","       103","I","        59","I","        10","I","  74.2"," ,I,1212, ","    898.1"," ,I"
"SF002720020","1958","-29.03","31.52","45.0","AMATIKULU MILL, SF","       113","I","        67","I","         9","I","  87.6"," ,I,0413, ","    994.4"," ,I"
"SF002720020","1959","-29.03","31.52","45.0","AMATIKULU MILL, SF","       105","I","        53","I","        12","I","  96.8"," ,I,0831, ","    845.6"," ,I"
"SF002720020","1960","-29.03","31.52","45.0","AMATIKULU MILL, SF","       117","I","        76","I","        15","I","  69.6"," ,I,1229, ","   1192.9"," ,I"
"SF002720020","1961","-29.03","31.52","45.0","AMATIKULU MILL, SF","       119","I","        71","I","         9","I"," 118.9"," ,I,0406, ","   1056.9"," ,I"
"SF002720020","1962","-29.03","31.52","45.0","AMATIKULU MILL, SF","       105","I","        57","I","         5","I","  85.1"," ,I,0326, ","    726.3"," ,I"
"SF002720020","1963","-29.03","31.52","45.0","AMATIKULU MILL, SF","       120","I","        72","I","         8","I","  89.2"," ,I,0628, ","   1094.4"," ,I"
"SF002720020","1964","-29.03","31.52","45.0","AMATIKULU MILL, SF","        94","I","        50","I","         9","I","  87.9"," ,I,0201, ","    775.7"," ,I"
"SF002720020","1965","-29.03","31.52","45.0","AMATIKULU MILL, SF","        91","I","        51","I","         8","I","  48.8"," ,I,1019, ","    688.9"," ,I"
"SF002720020","1966","-29.03","31.52","45.0","AMATIKULU MILL, SF","       108","I","        72","I","         3","I","  61.0"," ,I,0119, ","    754.4"," ,I"
"SF002720020","1967","-29.03","31.52","45.0","AMATIKULU MILL, SF","        90","I","        66","I","         9","I","  57.6"," ,I,0131, ","    897.8"," ,I"
"SF002720020","1968","-29.03","31.52","45.0","AMATIKULU MILL, SF","       117","I","        68","I","         6","I","  99.5"," ,I,0120, ","    846.9"," ,I"
"SF002720020","1969","-29.03","31.52","45.0","AMATIKULU MILL, SF","       107","I","        67","I","         6","I","  84.3"," ,I,1018, ","    927.2"," ,I"
"SF002720020","1970","-29.03","31.52","45.0","AMATIKULU MILL, SF","       109","I","        60","I","        10","I","  50.3"," ,I,0306, ","    855.7"," ,I"
"SF002720020","1971","-29.03","31.52","45.0","AMATIKULU MILL, SF","       117","I","        72","I","         7","I"," 266.7"," ,I,0512, ","   1156.4"," ,I"
"SF002720020","1972","-29.03","31.52","45.0","AMATIKULU MILL, SF","       123","I","        73","I","        10","I","  66.8"," ,I,0221, ","   1111.4"," ,I"
"SF002720020","1973","-29.03","31.52","45.0","AMATIKULU MILL, SF","       117","I","        79","I","        11","I","  86.9"," ,I,0929, ","   1046.2"," ,I"
"SF002720020","1974","-29.03","31.52","45.0","AMATIKULU MILL, SF","        92","I","        53","I","        10","I","  39.1"," ,I,0206, ","    814.7"," ,I"
"SF002720020","1975","-29.03","31.52","45.0","AMATIKULU MILL, SF","       116","I","        74","I","         8","I","  64.3"," ,I,0129, ","   1094.6"," ,I"
"SF002720020","1976","-29.03","31.52","45.0","AMATIKULU MILL, SF","       111","I","        71","I","        19","I"," 104.1"," ,I,0401, ","   1601.1"," ,I"
"SF002720020","1977","-29.03","31.52","45.0","AMATIKULU MILL, SF","       115","I","        70","I","        11","I"," 167.0"," ,I,0206, ","   1208.9"," ,I"
"SF002720020","1978","-29.03","31.52","45.0","AMATIKULU MILL, SF","       134","I","        77","I","        14","I","  65.2"," ,I,0327, ","   1163.5"," ,I"
"SF002720020","1979","-29.03","31.52","45.0","AMATIKULU MILL, SF","       101","I","        55","I","         9","I","  94.4"," ,I,0127, ","    825.3"," ,I"
"SF002720020","1980","-29.03","31.52","45.0","AMATIKULU MILL, SF","        78","I","        47","I","         5","I","  98.4"," ,I,0908, ","    641.2"," ,I"
"SF002720020","1981","-29.03","31.52","45.0","AMATIKULU MILL, SF","       117","I","        72","I","        16","I"," 133.0"," ,I,0131, ","   1262.8"," ,I"
"SF002720020","1982","-29.03","31.52","45.0","AMATIKULU MILL, SF","        86","I","        56","I","         7","I","  57.0"," ,I,0121, ","    708.1"," ,I"
"SF002720020","1983","-29.03","31.52","45.0","AMATIKULU MILL, SF","       103","I","        66","I","         8","I","  44.4"," ,I,1217, ","    801.5"," ,I"
"SF002720020","1984","-29.03","31.52","45.0","AMATIKULU MILL, SF","       112","I","        79","I","        12","I"," 264.0"," ,I,0217, ","   1628.6"," ,I"
"SF002720020","1985","-29.03","31.52","45.0","AMATIKULU MILL, SF","        90","I","        58","I","        10","I"," 228.0"," ,I,1030, ","   1122.5"," ,I"
"SF002720020","1986","-29.03","31.52","45.0","AMATIKULU MILL, SF","        93","I","        58","I","         9","I","  61.8"," ,I,0311, ","    855.0"," ,I"
"SF002720020","1987","-29.03","31.52","45.0","AMATIKULU MILL, SF","       120","I","        77","I","        12","I"," 208.0"," ,I,0927, ","   1387.4"," ,I"
"SF002720020","1988","-29.03","31.52","45.0","AMATIKULU MILL, SF","        99","I","        67","I","        19","I"," 103.6"," ,I,0208, ","   1294.7"," ,I"
"SF002720020","1989","-29.03","31.52","45.0","AMATIKULU MILL, SF","        98","I","        69","I","         7","I"," 198.0"," ,I,1130, ","   1026.6"," ,I"
"SF002720020","1990","-29.03","31.52","45.0","AMATIKULU MILL, SF","       113","I","        62","I","         9","I"," 116.8"," ,I,1019, ","    884.2"," ,I"
"SF002720020","1991","-29.03","31.52","45.0","AMATIKULU MILL, SF","        97","I","        66","I","         9","I","  58.6"," ,I,0324, ","    899.5"," ,I"
"SF002720020","1992","-29.03","31.52","45.0","AMATIKULU MILL, SF","        79","I","        44","I","         3","I","  63.2"," ,I,1111, ","    574.8"," ,I"
"SF002720020","1993","-29.03","31.52","45.0","AMATIKULU MILL, SF","        98","I","        57","I","         8","I","  88.6"," ,I,1006, ","    830.4"," ,I"
"SF002720020","1994","-29.03","31.52","45.0","AMATIKULU MILL, SF","        87","I","        58","I","         5","I","  37.0"," ,I,1014, ","    651.6"," ,I"
"SF002720020","1995","-29.03","31.52","45.0","AMATIKULU MILL, SF","       120","I","        75","I","         5","I","  85.2"," ,I,0410, ","    959.8"," ,I"
"SF002720020","1996","-29.03","31.52","45.0","AMATIKULU MILL, SF","       114","I","        71","I","        13","I","  67.8"," ,I,0708, ","   1094.4"," ,I"
"SF002720020","1997","-29.03","31.52","45.0","AMATIKULU MILL, SF","       133","I","        75","I","         9","I","  70.4"," ,I,0409, ","    947.2"," ,I"
