"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043016","1928","-26.1","148.1833","609.6","KILMOREY, AS","        59","a","        35","a","         7","a","  82.3"," ,a,0421, ","    639.2"," ,a"
"ASN00043016","1929","-26.1","148.1833","609.6","KILMOREY, AS","        46","a","        29","a","         5","a","  62.2"," ,a,0220, ","    476.2"," ,a"
"ASN00043016","1930","-26.1","148.1833","609.6","KILMOREY, AS","        75","a","        41","a","         6","a","  45.0"," ,a,1011, ","    526.3"," ,a"
"ASN00043016","1931","-26.1","148.1833","609.6","KILMOREY, AS","        60","a","        44","a","         7","a","  55.4"," ,a,1206, ","    596.0"," ,a"
"ASN00043016","1932","-26.1","148.1833","609.6","KILMOREY, AS","        53","a","        34","a","         3","a","  45.2"," ,a,0508, ","    441.4"," ,a"
"ASN00043016","1933","-26.1","148.1833","609.6","KILMOREY, AS","        76","a","        55","a","         9","a","  52.3"," ,a,1026,+","    664.1"," ,a"
"ASN00043016","1934","-26.1","148.1833","609.6","KILMOREY, AS","        52","a","        34","a","         5","a","  64.3"," ,a,1122, ","    549.9"," ,a"
"ASN00043016","1935","-26.1","148.1833","609.6","KILMOREY, AS","        46","a","        33","a","         5","a","  46.5"," ,a,0708, ","    478.8"," ,a"
"ASN00043016","1936","-26.1","148.1833","609.6","KILMOREY, AS","        60","a","        45","a","         6","a","  89.4"," ,a,1224, ","    641.5"," ,a"
"ASN00043016","1937","-26.1","148.1833","609.6","KILMOREY, AS","        43","a","        30","a","         7","a"," 103.6"," ,a,0212, ","    578.6"," ,a"
"ASN00043016","1938","-26.1","148.1833","609.6","KILMOREY, AS","        55","a","        35","a","         5","a","  52.8"," ,a,0205, ","    509.6"," ,a"
"ASN00043016","1939","-26.1","148.1833","609.6","KILMOREY, AS","        58","a","        36","a","         9","a","  58.9"," ,a,1221, ","    643.6"," ,a"
"ASN00043016","1940","-26.1","148.1833","609.6","KILMOREY, AS","        44","a","        33","a","         8","a","  55.1"," ,a,0205, ","    550.7"," ,a"
"ASN00043016","1941","-26.1","148.1833","609.6","KILMOREY, AS","        63","a","        44","a","         9","a","  58.9"," ,a,0114,+","    705.2"," ,a"
"ASN00043016","1942","-26.1","148.1833","609.6","KILMOREY, AS","        68","a","        50","a","         4","a","  43.2"," ,a,0711, ","    514.7"," ,a"
"ASN00043016","1943","-26.1","148.1833","609.6","KILMOREY, AS","        65","a","        43","a","         6","a","  50.8"," ,a,0904, ","    596.2"," ,a"
"ASN00043016","1944","-26.1","148.1833","609.6","KILMOREY, AS","        51","a","        35","a","         1","a","  33.8"," ,a,0711, ","    345.3"," ,a"
"ASN00043016","1945","-26.1","148.1833","609.6","KILMOREY, AS","        46","a","        30","a","         5","a","  55.9"," ,a,1208, ","    501.2"," ,a"
"ASN00043016","1946","-26.1","148.1833","609.6","KILMOREY, AS","        36","a","        21","a","         2","a","  36.3"," ,a,0220, ","    245.1"," ,a"
"ASN00043016","1947","-26.1","148.1833","609.6","KILMOREY, AS","        70","a","        46","a","         9","a","  53.3"," ,a,0228, ","    707.1"," ,a"
"ASN00043016","1948","-26.1","148.1833","609.6","KILMOREY, AS","        55","a","        38","a","         4","a","  40.6"," ,a,1231, ","    461.1"," ,a"
"ASN00043016","1949","-26.1","148.1833","609.6","KILMOREY, AS","        61","a","        40","a","         7","a"," 104.6"," ,a,0326, ","    743.5"," ,a"
"ASN00043016","1950","-26.1","148.1833","609.6","KILMOREY, AS","        91","a","        73","a","        13","a","  86.4"," ,a,1124, ","   1149.3"," ,a"
"ASN00043016","1951","-26.1","148.1833","609.6","KILMOREY, AS","        39","a","        27","a","         0","a","  23.6"," ,a,0924, ","    248.2"," ,a"
"ASN00043016","1952","-26.1","148.1833","609.6","KILMOREY, AS","        46","a","        42","a","         9","a","  72.9"," ,a,0302, ","    657.6"," ,a"
"ASN00043016","1953","-26.1","148.1833","609.6","KILMOREY, AS","        33","a","        28","a","         3","a","  52.1"," ,a,1030, ","    406.0"," ,a"
"ASN00043016","1954","-26.1","148.1833","609.6","KILMOREY, AS","        68","a","        56","a","        16","a"," 154.9"," ,a,0212, ","   1195.1"," ,a"
"ASN00043016","1955","-26.1","148.1833","609.6","KILMOREY, AS","        52","a","        46","a","        16","a","  60.7"," ,a,0526, ","    903.0"," ,a"
"ASN00043016","1956","-26.1","148.1833","609.6","KILMOREY, AS","        64","a","        59","a","        15","a","  67.8"," ,a,0121, ","   1026.6"," ,a"
"ASN00043016","1957","-26.1","148.1833","609.6","KILMOREY, AS","        13","a","        13","a","         2","a","  41.9"," ,a,0117, ","    190.1"," ,a"
"ASN00043016","1958","-26.1","148.1833","609.6","KILMOREY, AS","        50","a","        46","a","         4","a","  59.2"," ,a,0608, ","    490.5"," ,a"
"ASN00043016","1959","-26.1","148.1833","609.6","KILMOREY, AS","        46","a","        42","a","         6","a"," 102.9"," ,a,0216, ","    708.7"," ,a"
"ASN00043016","1961","-26.1","148.1833","609.6","KILMOREY, AS","        40","a","        34","a","         3","a","  43.2"," ,a,1121, ","    467.7"," ,a"
"ASN00043016","1963","-26.1","148.1833","609.6","KILMOREY, AS","        63","a","        49","a","        11","a","  81.0"," ,a,0108, ","    818.2"," ,a"
"ASN00043016","1964","-26.1","148.1833","609.6","KILMOREY, AS","        32","a","        30","a","         4","a","  50.8"," ,a,0227, ","    415.0"," ,a"
