"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00194580","2009","42.4293","-71.4425","62.5","MAYNARD 2, MA US","","","","","","","","","","","","","","","","","","","","","","","","","        47"," ","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00194580","2010","42.4293","-71.4425","62.5","MAYNARD 2, MA US","","","","","","","","","","","       30","","","","","","","","","","","","","","         3"," ","        15"," ","","","   229"," ,0,1228,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1026"," ,0","","","","","",""
"USC00194580","2011","42.4293","-71.4425","62.5","MAYNARD 2, MA US","","","","","","","","","","","","","","","","","","","","","","","","","        24"," ","        23"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00194580","2012","42.4293","-71.4425","62.5","MAYNARD 2, MA US","","","","","","","","","","","","","","","","","","","","","","","","","        27"," ","        21"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00194580","2013","42.4293","-71.4425","62.5","MAYNARD 2, MA US","","","","","","","","","","","","","","","","","","","","","","","","","        33"," ","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00194580","2014","42.4293","-71.4425","62.5","MAYNARD 2, MA US","","","","","","","","","","","","","","","","","","","","","","","","","        17"," ","        16"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1238.8"," ,7","","","","","","","",""
"USC00194580","2015","42.4293","-71.4425","62.5","MAYNARD 2, MA US","","","","","","","","","","","","","","","","","","","","","","","","","        19"," ","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00194580","2016","42.4293","-71.4425","62.5","MAYNARD 2, MA US","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    901.8"," ,7","","","","","","","",""
"USC00194580","2017","42.4293","-71.4425","62.5","MAYNARD 2, MA US","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00194580","2018","42.4293","-71.4425","62.5","MAYNARD 2, MA US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
