"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001340003","1955","-13.88","-40.14","199.0","JEQUIE, BR","        82","I","        47","I","         4","I","  60.0"," ,I,1113, ","    547.6"," ,I"
"BR001340003","1956","-13.88","-40.14","199.0","JEQUIE, BR","        81","I","        43","I","         2","I","  56.8"," ,I,0304, ","    554.0"," ,I"
"BR001340003","1957","-13.88","-40.14","199.0","JEQUIE, BR","        81","I","        53","I","         6","I","  35.4"," ,I,0317, ","    577.0"," ,I"
"BR001340003","1958","-13.88","-40.14","199.0","JEQUIE, BR","        63","I","        50","I","         9","I","  81.8"," ,I,0327, ","    728.7"," ,I"
"BR001340003","1960","-13.88","-40.14","199.0","JEQUIE, BR","        96","I","        65","I","         6","I","  66.7"," ,I,0309, ","    703.3"," ,I"
"BR001340003","1961","-13.88","-40.14","199.0","JEQUIE, BR","        48","I","        37","I","         2","I","  37.4"," ,I,1209, ","    340.9"," ,I"
"BR001340003","1962","-13.88","-40.14","199.0","JEQUIE, BR","        48","I","        38","I","         5","I"," 102.5"," ,I,0309, ","    484.3"," ,I"
"BR001340003","1966","-13.88","-40.14","199.0","JEQUIE, BR","        77","I","        64","I","         4","I","  65.5"," ,I,0405, ","    658.3"," ,I"
"BR001340003","1967","-13.88","-40.14","199.0","JEQUIE, BR","        78","I","        68","I","         5","I","  54.5"," ,I,1228, ","    723.6"," ,I"
"BR001340003","1968","-13.88","-40.14","199.0","JEQUIE, BR","        96","I","        93","I","         6","I","  49.5"," ,I,1117, ","    916.3"," ,I"
"BR001340003","1969","-13.88","-40.14","199.0","JEQUIE, BR","       118","I","        87","I","         2","I","  54.1"," ,I,1125, ","    740.2"," ,I"
"BR001340003","1972","-13.88","-40.14","199.0","JEQUIE, BR","        94","I","        66","I","         7","I","  65.8"," ,I,1214, ","    859.3"," ,I"
"BR001340003","1973","-13.88","-40.14","199.0","JEQUIE, BR","        73","I","        55","I","         8","I","  82.1"," ,I,1020, ","    741.6"," ,I"
"BR001340003","1974","-13.88","-40.14","199.0","JEQUIE, BR","       109","I","        85","I","         7","I","  86.0"," ,I,1109, ","    904.8"," ,I"
"BR001340003","1975","-13.88","-40.14","199.0","JEQUIE, BR","       129","I","        93","I","         7","I","  50.0"," ,I,0205, ","    895.3"," ,I"
"BR001340003","1976","-13.88","-40.14","199.0","JEQUIE, BR","        74","I","        57","I","         3","I","  50.0"," ,I,1107, ","    494.4"," ,I"
"BR001340003","1977","-13.88","-40.14","199.0","JEQUIE, BR","       132","I","        98","I","         4","I","  50.0"," ,I,0424, ","    930.1"," ,I"
"BR001340003","1978","-13.88","-40.14","199.0","JEQUIE, BR","       116","I","        99","I","         5","I","  56.0"," ,I,1219, ","    965.1"," ,I"
"BR001340003","1980","-13.88","-40.14","199.0","JEQUIE, BR","        95","I","        84","I","         5","I"," 100.0"," ,I,0205, ","   1002.5"," ,I"
"BR001340003","1981","-13.88","-40.14","199.0","JEQUIE, BR","        90","I","        75","I","         6","I","  62.0"," ,I,0326, ","    818.8"," ,I"
"BR001340003","1983","-13.88","-40.14","199.0","JEQUIE, BR","        74","I","        63","I","         8","I","  67.0"," ,I,1204, ","    748.9"," ,I"
"BR001340003","1985","-13.88","-40.14","199.0","JEQUIE, BR","        96","I","        74","I","        11","I","  87.7"," ,I,1203, ","   1038.9"," ,I"
"BR001340003","1988","-13.88","-40.14","199.0","JEQUIE, BR","        79","I","        53","I","         3","I","  54.0"," ,I,1204, ","    573.9"," ,I"
"BR001340003","1991","-13.88","-40.14","199.0","JEQUIE, BR","        64","I","        46","I","         5","I","  80.0"," ,I,1203, ","    637.0"," ,I"
"BR001340003","1993","-13.88","-40.14","199.0","JEQUIE, BR","        48","I","        31","I","         0","I","  20.0"," ,I,1213,+","    252.6"," ,I"
"BR001340003","1998","-13.88","-40.14","199.0","JEQUIE, BR","        17","I","        14","I","         8","I","  70.0"," ,I,1125, ","    416.5"," ,I"
