"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003041000","1927","26.05","91.4","66.0","CHHAYGAON, IN","       115","I","        98","I","        21","I","  82.3"," ,I,0705, ","   1841.3"," ,I"
"IN003041000","1928","26.05","91.4","66.0","CHHAYGAON, IN","       125","I","       109","I","        25","I"," 100.3"," ,I,0826, ","   2000.0"," ,I"
"IN003041000","1929","26.05","91.4","66.0","CHHAYGAON, IN","       121","I","       112","I","        33","I","  88.9"," ,I,0720, ","   2382.5"," ,I"
"IN003041000","1930","26.05","91.4","66.0","CHHAYGAON, IN","       111","I","       103","I","        23","I"," 117.6"," ,I,0806, ","   1969.4"," ,I"
"IN003041000","1931","26.05","91.4","66.0","CHHAYGAON, IN","       119","I","       104","I","        36","I","  82.8"," ,I,0701, ","   2225.1"," ,I"
"IN003041000","1932","26.05","91.4","66.0","CHHAYGAON, IN","       122","I","       105","I","        26","I"," 149.9"," ,I,0922, ","   2083.1"," ,I"
"IN003041000","1933","26.05","91.4","66.0","CHHAYGAON, IN","       106","I","        95","I","        19","I","  99.1"," ,I,0702, ","   1803.9"," ,I"
"IN003041000","1934","26.05","91.4","66.0","CHHAYGAON, IN","       134","I","       114","I","        39","I"," 127.0"," ,I,0619, ","   2887.5"," ,I"
"IN003041000","1935","26.05","91.4","66.0","CHHAYGAON, IN","       120","I","        96","I","        27","I"," 100.6"," ,I,0525, ","   1993.6"," ,I"
"IN003041000","1936","26.05","91.4","66.0","CHHAYGAON, IN","       115","I","        93","I","        22","I"," 132.6"," ,I,0528, ","   1817.2"," ,I"
"IN003041000","1937","26.05","91.4","66.0","CHHAYGAON, IN","       101","I","        85","I","        22","I","  88.1"," ,I,0615, ","   1841.0"," ,I"
"IN003041000","1938","26.05","91.4","66.0","CHHAYGAON, IN","        95","I","        80","I","        23","I","  98.8"," ,I,0712, ","   1665.3"," ,I"
"IN003041000","1939","26.05","91.4","66.0","CHHAYGAON, IN","        83","I","        74","I","        23","I"," 101.6"," ,I,0927, ","   1833.2"," ,I"
"IN003041000","1940","26.05","91.4","66.0","CHHAYGAON, IN","        96","I","        90","I","        24","I","  71.9"," ,I,0524, ","   1781.7"," ,I"
"IN003041000","1941","26.05","91.4","66.0","CHHAYGAON, IN","       102","I","        88","I","        31","I"," 107.4"," ,I,0506, ","   2076.6"," ,I"
"IN003041000","1942","26.05","91.4","66.0","CHHAYGAON, IN","        95","I","        86","I","        36","I","  93.0"," ,I,0922, ","   2109.8"," ,I"
"IN003041000","1943","26.05","91.4","66.0","CHHAYGAON, IN","       107","I","        97","I","        26","I","  91.4"," ,I,0809, ","   2085.0"," ,I"
"IN003041000","1944","26.05","91.4","66.0","CHHAYGAON, IN","        98","I","        84","I","        17","I","  77.2"," ,I,0812, ","   1450.1"," ,I"
"IN003041000","1945","26.05","91.4","66.0","CHHAYGAON, IN","       102","I","        90","I","        22","I","  92.7"," ,I,0712, ","   1779.3"," ,I"
"IN003041000","1946","26.05","91.4","66.0","CHHAYGAON, IN","       100","I","        93","I","        40","I"," 102.4"," ,I,1006, ","   2348.4"," ,I"
"IN003041000","1947","26.05","91.4","66.0","CHHAYGAON, IN","        90","I","        84","I","        34","I","  88.9"," ,I,0820, ","   2024.2"," ,I"
"IN003041000","1948","26.05","91.4","66.0","CHHAYGAON, IN","       112","I","       103","I","        35","I","  97.8"," ,I,0831, ","   2428.6"," ,I"
"IN003041000","1952","26.05","91.4","66.0","CHHAYGAON, IN","       116","I","       115","I","        49","I"," 124.5"," ,I,0712, ","   2933.1"," ,I"
"IN003041000","1953","26.05","91.4","66.0","CHHAYGAON, IN","       104","I","       103","I","        37","I","  88.1"," ,I,0531, ","   2601.8"," ,I"
"IN003041000","1954","26.05","91.4","66.0","CHHAYGAON, IN","        96","I","        94","I","        19","I","  75.7"," ,I,0609, ","   1643.2"," ,I"
"IN003041000","1956","26.05","91.4","66.0","CHHAYGAON, IN","        93","I","        92","I","        14","I","  88.9"," ,I,0604, ","   1557.8"," ,I"
"IN003041000","1957","26.05","91.4","66.0","CHHAYGAON, IN","        85","I","        85","I","        17","I","  57.2"," ,I,0708, ","   1619.0"," ,I"
